150,369,197,0,24,0.11899
150,495,34,0,16,0.11896
150,305,188,1,26,0.11874
150,423,193,7,18,0.11862
150,108,178,1,39,0.1185
150,38,208,1,48,0.11848
150,426,194,1,21,0.11837
150,120,176,1,46,0.11834
150,380,192,1,24,0.11832
150,307,187,3,29,0.11801
150,140,185,9,24,0.11795
150,97,186,1,62,0.11787
150,176,186,18,27,0.11778
150,598,90,15,34,0.11769
150,400,192,6,22,0.11749
150,337,186,0,28,0.11739
150,404,194,2,34,0.11739
150,367,197,1,28,0.11716
150,387,195,0,25,0.11714
150,514,182,18,60,0.11702
150,75,183,1,30,0.11648
150,485,132,1,21,0.11644
150,129,183,1,36,0.11616
150,240,216,1,27,0.11611
150,189,197,0,31,0.11604
150,397,195,1,20,0.11602
150,508,184,1,49,0.11594
150,617,161,4,86,0.11589
150,25,199,1,52,0.11578
150,67,174,3,35,0.11571
150,413,189,8,19,0.11552
150,371,192,4,18,0.11535
150,68,180,1,39,0.11484
150,408,182,9,18,0.11478
150,197,195,1,33,0.11475
150,136,177,3,44,0.1145
150,378,192,3,18,0.11438
150,370,188,9,30,0.1143
150,350,185,11,20,0.11428
150,385,192,5,18,0.1138
150,121,128,13,36,0.11365
150,399,193,4,23,0.11341
150,17,181,1,46,0.11334
150,476,30,1,20,0.11323
150,515,181,8,23,0.1129
150,494,126,1,28,0.1129
150,295,189,5,27,0.11289
150,346,186,1,27,0.11275
150,147,185,2,50,0.11273
150,75,186,1,62,0.11268
150,151,187,9,24,0.1124
150,428,194,1,30,0.112
150,16,192,1,64,0.11183
150,235,193,1,26,0.11174
150,250,216,1,25,0.11124
150,314,185,7,22,0.11122
150,131,180,1,49,0.11084
150,207,192,1,29,0.11083
150,138,184,2,45,0.11081
150,372,194,2,26,0.11042
150,488,193,14,43,0.11037
150,166,188,1,27,0.10995
150,49,219,2,42,0.10976
150,48,215,2,38,0.10949
150,271,58,26,34,0.10934
180,6,204,15,35,0.22763
180,512,187,13,30,0.22535
180,217,160,15,19,0.19224
180,231,161,17,17,0.18367
180,447,178,1,38,0.1745
180,202,160,15,22,0.16798
180,454,173,2,40,0.16667
180,487,168,2,53,0.16427
180,245,266,0,54,0.15929
180,245,265,0,47,0.15619
180,2,202,12,37,0.15318
180,455,177,1,47,0.15036
180,203,162,6,25,0.14864
180,238,260,0,60,0.14844
180,465,182,1,54,0.14753
180,147,176,0,22,0.14739
180,209,159,19,22,0.14531
180,205,166,1,91,0.14466
180,136,154,0,30,0.14384
180,463,175,6,40,0.14365
180,67,177,2,51,0.14343
180,300,176,1,43,0.14318
180,236,256,1,49,0.14296
180,536,258,0,66,0.14223
180,475,180,1,53,0.14174
180,290,176,0,43,0.14133
180,535,256,0,62,0.14065
180,296,173,1,55,0.14049
180,534,215,1,73,0.14009
180,67,180,1,54,0.13998
180,310,175,0,39,0.13931
180,237,260,1,53,0.1393
180,316,177,1,51,0.13911
180,306,174,1,54,0.13833
180,280,176,0,42,0.13801
180,509,183,1,37,0.1375
180,535,249,0,61,0.13682
180,161,181,7,19,0.1364
180,456,181,1,55,0.13411
180,138,172,0,27,0.13407
180,526,248,1,58,0.13342
180,156,181,1,17,0.13304
180,215,157,2,84,0.13264
180,136,189,3,48,0.1321
180,287,173,1,54,0.13157
180,275,174,1,70,0.13144
180,185,245,1,64,0.13131
180,270,176,0,41,0.13065
180,287,177,1,43,0.13037
180,75,176,1,53,0.13013
180,260,175,0,40,0.13009
180,206,157,1,78,0.13008
180,469,188,2,41,0.13006
180,396,178,5,35,0.12969
180,250,173,1,38,0.12913
180,490,173,9,41,0.12899
180,56,172,1,60,0.12892
180,446,170,2,38,0.12886
180,265,173,1,72,0.12881
180,138,187,2,42,0.1288
180,177,246,1,71,0.12868
180,447,183,1,52,0.12859
180,223,163,2,89,0.12844
180,137,165,0,27,0.12826
180,286,173,1,61,0.12824
180,171,167,8,23,0.12792
180,325,179,1,46,0.12745
180,452,167,4,40,0.1274
180,493,179,3,43,0.12731
180,320,176,1,36,0.12724
180,145,170,0,21,0.12715
180,276,174,1,60,0.12707
180,34,179,3,53,0.12704
180,213,158,7,57,0.1269
180,184,178,7,23,0.12674
180,300,172,0,32,0.12663
180,483,176,5,48,0.12656
180,617,166,2,74,0.12643
180,525,217,1,67,0.1264
180,254,173,1,71,0.12622
180,627,95,1,60,0.1262
180,297,179,1,34,0.126
180,467,255,1,57,0.12578
180,166,185,1,41,0.12572
180,527,253,1,60,0.12558
180,466,183,3,41,0.12498
180,280,180,1,44,0.12494
180,289,180,1,43,0.12419
180,535,238,1,65,0.12419
180,387,176,3,35,0.12417
180,44,172,4,61,0.12402
180,123,130,9,35,0.12381
180,464,179,2,46,0.1238
180,375,179,4,34,0.12357
180,486,178,2,51,0.12335
180,458,262,1,58,0.12324
180,466,251,1,57,0.12323
180,269,175,0,34,0.12306
180,444,163,19,36,0.12279
180,439,184,2,37,0.12275
180,536,227,1,68,0.12266
180,288,179,1,34,0.12251
180,285,175,1,68,0.12177
180,481,258,0,48,0.12142
180,326,180,1,39,0.12125
180,190,252,1,51,0.12122
180,475,249,1,60,0.12107
180,259,174,1,31,0.12069
180,214,164,1,92,0.12046
180,422,194,30,39,0.12024
180,517,183,10,42,0.12022
180,405,180,4,34,0.12019
180,319,189,31,30,0.12002
180,176,236,1,66,0.11989
180,148,179,1,26,0.11982
180,235,165,3,21,0.1198
180,475,154,18,53,0.1193
180,15,199,14,39,0.11924
180,226,253,1,51,0.11904
180,458,185,2,45,0.11902
180,129,190,2,39,0.11887
180,376,171,3,28,0.11883
180,306,178,1,36,0.11876
180,265,174,1,60,0.11854
180,397,174,1,55,0.11852
180,515,248,1,57,0.11832
180,145,187,5,53,0.11828
180,36,176,2,55,0.11822
180,277,175,1,52,0.11813
180,375,217,2,59,0.11804
180,367,171,2,29,0.11798
180,439,183,1,36,0.11788
180,238,261,0,67,0.11769
180,156,175,2,16,0.11757
180,162,173,8,18,0.11755
180,470,256,1,45,0.11731
180,529,182,9,36,0.11722
180,233,198,2,83,0.1171
180,127,193,4,43,0.11646
180,27,182,1,48,0.11625
180,479,175,15,40,0.11624
180,446,268,1,58,0.11612
180,20,188,11,41,0.11601
180,135,147,1,30,0.11589
180,204,166,1,25,0.11564
180,245,153,16,21,0.11551
180,295,176,1,65,0.11547
180,290,172,0,31,0.11539
180,386,217,2,55,0.11525
180,626,92,0,59,0.11523
180,476,177,1,47,0.11497
180,152,179,10,16,0.11491
180,503,186,9,30,0.1148
180,244,172,1,75,0.11469
180,256,175,1,60,0.11456
180,476,151,1,56,0.11438
180,196,242,1,58,0.11437
180,594,88,26,55,0.11433
180,486,155,3,56,0.11428
180,173,177,10,15,0.1142
180,255,266,1,47,0.1142
180,212,171,1,92,0.11407
180,195,248,1,61,0.11406
180,127,141,3,31,0.11367
180,508,180,1,31,0.11363
180,476,191,3,35,0.11355
180,196,164,1,62,0.11347
180,183,165,8,25,0.11345
180,406,175,1,52,0.11317
180,224,165,2,73,0.11306
180,467,182,1,59,0.11297
180,410,183,53,58,0.11287
180,49,176,13,51,0.11273
180,471,260,1,45,0.11265
180,486,247,1,61,0.11259
180,274,174,2,79,0.11249
180,483,177,23,33,0.11246
180,437,184,4,45,0.11243
180,73,179,6,46,0.11236
180,428,184,3,45,0.11235
180,382,190,30,29,0.11189
180,234,167,2,82,0.11171
180,335,207,1,55,0.11144
180,241,265,0,50,0.11125
180,525,241,1,57,0.11123
180,349,191,30,27,0.111
180,264,173,2,80,0.11087
180,193,164,7,24,0.11083
180,591,163,37,95,0.11054
180,195,171,7,25,0.10985
180,365,217,1,60,0.10985
180,215,159,2,26,0.10977
180,254,267,1,50,0.10952
180,612,93,9,42,0.10945
180,64,174,5,47,0.10933
180,546,243,1,73,0.10932
180,435,270,1,57,0.10931
180,243,192,3,87,0.10926
180,241,160,10,27,0.10924
180,224,164,3,21,0.10908
210,8,199,13,43,0.18335
210,513,179,16,53,0.16755
210,397,184,19,21,0.16547
210,157,191,1,36,0.15177
210,514,181,6,50,0.14782
210,395,192,1,50,0.14684
210,47,176,17,45,0.1447
210,387,198,1,50,0.14433
210,407,187,12,25,0.1438
210,210,191,1,37,0.14227
210,11,206,17,30,0.14093
210,168,190,0,38,0.13953
210,451,189,13,29,0.13801
210,405,199,1,53,0.13713
210,199,194,2,41,0.13661
210,195,193,1,22,0.13599
210,56,175,2,56,0.13557
210,66,178,3,50,0.13539
210,513,183,11,29,0.13452
210,28,181,1,48,0.13366
210,236,224,0,51,0.13261
210,438,192,0,28,0.13197
210,227,222,0,54,0.13174
210,177,188,0,40,0.13071
210,77,177,1,52,0.13013
210,608,165,17,88,0.1292
210,150,189,2,36,0.12917
210,148,193,1,33,0.12886
210,135,153,0,31,0.12792
210,44,180,3,49,0.12791
210,191,188,0,30,0.12784
210,378,202,1,49,0.12784
210,427,192,2,35,0.12778
210,211,197,1,40,0.12666
210,404,191,18,30,0.12643
210,2,204,12,39,0.12603
210,189,189,1,21,0.12536
210,158,186,2,41,0.12512
210,504,186,8,45,0.1249
210,189,189,0,37,0.12483
210,386,210,0,63,0.12416
210,76,180,4,45,0.12365
210,196,190,1,34,0.1228
210,197,190,3,27,0.12262
210,157,185,4,46,0.12259
210,207,193,0,38,0.12244
210,236,217,1,54,0.12234
210,495,168,1,50,0.12197
210,479,189,15,41,0.12145
210,404,188,2,48,0.12136
210,436,190,1,23,0.12135
210,437,191,3,25,0.12126
210,386,182,18,29,0.12116
210,351,225,0,44,0.12109
210,389,200,1,40,0.12087
210,178,188,2,22,0.12086
210,137,163,0,30,0.12026
210,386,201,1,57,0.12012
210,425,191,5,23,0.12003
210,152,188,1,39,0.11987
210,208,202,0,56,0.11945
210,37,180,1,50,0.11943
210,378,193,1,46,0.1193
210,218,197,1,54,0.11912
210,485,172,4,53,0.11905
210,508,180,1,47,0.11894
210,440,190,1,32,0.11856
210,368,203,1,49,0.11851
210,220,198,1,40,0.11846
210,239,205,1,44,0.11818
210,208,197,1,53,0.11811
210,429,189,4,24,0.11768
210,184,198,5,43,0.11767
210,477,185,1,52,0.11759
210,369,199,1,35,0.1174
210,446,190,4,30,0.11719
210,429,191,1,28,0.11693
210,17,196,14,52,0.11692
210,429,194,2,29,0.11681
210,488,187,13,42,0.11655
210,230,206,0,40,0.11632
210,217,202,1,56,0.11621
210,197,188,1,40,0.11596
210,198,199,1,60,0.11531
210,227,200,1,59,0.11525
210,201,205,1,43,0.11519
210,211,208,0,38,0.11517
210,390,188,11,31,0.11469
210,401,196,11,29,0.11467
210,167,190,0,31,0.11445
210,154,188,19,46,0.11428
210,415,195,1,54,0.11415
210,145,176,1,23,0.11415
210,156,181,1,19,0.1141
210,198,193,4,22,0.11394
210,411,188,5,29,0.11386
210,238,195,1,42,0.1137
210,24,183,5,48,0.1135
210,219,193,1,38,0.11331
210,626,94,1,61,0.11288
210,147,192,1,29,0.11287
210,498,180,15,56,0.11259
210,396,197,4,34,0.11252
210,122,126,13,38,0.1125
210,166,188,1,45,0.11247
210,147,188,3,29,0.11215
210,472,185,8,41,0.11198
210,229,197,1,41,0.11175
210,306,175,1,24,0.11167
210,556,157,19,39,0.11118
210,64,176,4,44,0.11109
210,509,178,1,45,0.11065
210,187,184,0,45,0.11062
210,228,227,1,52,0.1103
210,462,193,4,42,0.11014
210,508,180,1,53,0.10994
210,138,168,0,30,0.10971
210,195,196,1,24,0.10965
210,388,218,1,49,0.10938
210,598,88,15,69,0.10936
210,396,205,1,62,0.10927
210,27,181,18,51,0.10926
210,188,189,2,35,0.10923
210,177,185,1,46,0.10918
210,489,125,12,28,0.10915
210,212,195,1,34,0.10909
210,429,197,2,34,0.10896
210,126,138,5,34,0.10891
210,380,203,1,39,0.10867
210,634,87,1,87,0.10866
210,147,184,1,23,0.10864
210,297,180,1,34,0.10829
210,236,229,2,49,0.10808
210,528,178,11,45,0.10783
210,18,193,2,36,0.10782
210,134,190,6,32,0.1075
210,76,178,1,51,0.10734
210,433,188,8,21,0.10724
210,593,158,37,98,0.10718
210,168,187,1,24,0.10706
210,398,208,2,50,0.10698
210,457,190,14,31,0.10674
210,404,186,3,33,0.10646
210,202,218,0,47,0.10615
210,211,217,0,40,0.10611
210,483,182,5,53,0.10607
210,161,185,8,44,0.10602
210,357,202,1,51,0.10563
210,321,165,10,17,0.10561
210,377,218,0,55,0.10549
210,220,216,1,38,0.10542
210,157,188,1,20,0.10528
210,445,193,1,27,0.10526
210,157,186,2,24,0.10474
210,206,212,0,55,0.10461
210,144,168,1,24,0.10416
210,194,188,4,22,0.10416
210,168,186,2,33,0.10413
210,405,206,1,57,0.10409
210,287,182,0,40,0.10406
210,486,129,1,24,0.10373
210,509,176,0,39,0.1035
210,188,192,0,24,0.10344
210,454,180,4,26,0.10332
210,33,175,7,57,0.10324
210,202,214,0,45,0.10302
210,196,188,1,49,0.10285
210,426,196,3,35,0.10265
210,475,187,3,53,0.10265
210,387,192,3,35,0.10262
210,426,186,8,20,0.10243
210,476,181,1,43,0.10237
210,246,199,0,60,0.10225
210,394,180,3,49,0.10225
210,446,190,1,24,0.1022
210,166,184,3,42,0.10212
210,465,198,2,30,0.10198
210,441,186,10,23,0.10189
210,493,123,1,32,0.10153
210,166,187,1,20,0.10139
210,626,93,2,73,0.10135
210,411,194,13,34,0.10119
210,395,208,1,64,0.10074
210,352,221,0,45,0.10067
210,326,173,1,25,0.10066
210,326,177,1,26,0.10047
210,465,192,1,29,0.10047
210,385,178,3,42,0.10047
210,492,161,6,43,0.10042
210,521,181,7,40,0.10041
210,136,194,1,33,0.1004
210,200,190,4,30,0.10014
210,193,189,1,20,0.099862
210,447,182,14,25,0.099729
210,38,178,16,49,0.099699
210,305,170,1,20,0.09956
210,230,221,1,42,0.099412
210,216,212,1,52,0.09938
210,199,208,1,60,0.099357
210,134,144,1,33,0.099335
240,6,205,20,35,0.30435
240,399,187,14,22,0.1727
240,518,175,1,38,0.16384
240,369,192,2,24,0.16188
240,390,188,13,24,0.15916
240,405,185,15,24,0.15773
240,518,172,0,32,0.15311
240,508,170,1,34,0.15073
240,587,184,1,39,0.15027
240,357,189,4,26,0.15011
240,615,177,4,37,0.14926
240,526,176,0,37,0.14822
240,322,192,3,27,0.14763
240,576,180,1,45,0.14744
240,370,192,9,23,0.14655
240,179,198,0,30,0.14591
240,325,189,1,25,0.1451
240,507,174,1,38,0.14409
240,2,205,12,34,0.14205
240,611,175,18,30,0.14066
240,518,180,0,39,0.14019
240,508,166,1,31,0.13892
240,54,179,5,54,0.13829
240,178,197,10,33,0.13787
240,319,189,2,27,0.13784
240,16,197,15,40,0.13753
240,208,183,18,45,0.13744
240,209,186,2,33,0.13669
240,586,184,1,45,0.13634
240,526,173,0,31,0.13598
240,497,174,1,38,0.13538
240,496,198,1,59,0.13534
240,373,195,5,23,0.13527
240,469,191,1,42,0.1352
240,322,189,7,26,0.13481
240,65,184,1,49,0.1341
240,605,182,1,30,0.13354
240,566,174,1,50,0.13339
240,350,187,2,27,0.13314
240,77,180,1,51,0.1328
240,595,184,1,28,0.13228
240,596,186,1,34,0.13175
240,547,175,1,46,0.13151
240,317,190,1,25,0.13137
240,535,177,1,37,0.13102
240,460,192,1,39,0.13081
240,425,192,3,27,0.12845
240,305,189,1,25,0.12843
240,497,165,1,32,0.1281
240,510,160,0,29,0.12771
240,45,180,20,46,0.12711
240,360,193,2,27,0.127
240,524,177,1,49,0.12659
240,519,168,0,30,0.12611
240,271,59,25,35,0.12602
240,500,158,1,30,0.12587
240,309,188,1,29,0.12563
240,186,197,1,31,0.12556
240,610,196,7,38,0.12556
240,64,180,4,48,0.12544
240,485,40,0,13,0.12521
240,487,179,1,41,0.12459
240,484,191,1,60,0.12449
240,328,195,3,24,0.12442
240,517,182,1,45,0.12408
240,467,198,1,54,0.1236
240,458,196,1,56,0.12355
240,575,178,1,51,0.12341
240,415,196,5,31,0.12299
240,488,126,12,28,0.12298
240,495,38,0,13,0.12271
240,373,193,2,22,0.12266
240,381,192,9,22,0.12149
240,335,186,3,29,0.12141
240,28,186,14,49,0.12134
240,450,192,1,35,0.12094
240,519,168,1,29,0.12089
240,500,166,1,29,0.12083
240,412,181,17,26,0.1208
240,367,188,4,21,0.12055
240,308,208,3,15,0.11994
240,475,196,1,57,0.11992
240,476,36,1,15,0.11988
240,627,92,1,62,0.11978
240,75,181,4,48,0.1197
240,169,192,0,34,0.11962
240,123,130,9,33,0.11937
240,473,131,2,21,0.11932
240,439,192,1,32,0.11926
240,268,204,2,21,0.11926
240,402,186,7,28,0.1192
240,276,204,3,22,0.11886
240,412,190,10,25,0.1187
240,418,199,1,56,0.11854
240,485,199,1,59,0.11823
240,216,187,14,39,0.11819
240,477,190,2,41,0.11803
240,368,194,1,21,0.11802
240,136,153,0,32,0.11781
240,485,218,1,55,0.11759
240,258,206,2,20,0.11757
240,498,141,5,28,0.11737
240,396,187,2,29,0.11719
240,448,197,1,54,0.11712
240,500,175,0,32,0.11688
240,10,199,11,31,0.11687
240,559,163,1,28,0.11685
240,634,92,2,74,0.11658
240,567,171,1,28,0.11644
240,536,176,1,30,0.1164
240,597,188,1,39,0.11638
240,520,152,15,18,0.1161
240,200,187,1,32,0.1158
240,338,195,2,26,0.11571
240,557,171,1,50,0.1154
240,346,188,1,24,0.11517
240,497,151,2,32,0.11498
240,211,184,1,43,0.11482
240,475,218,1,56,0.11477
240,27,189,1,42,0.11467
240,622,179,2,44,0.11433
240,548,175,1,29,0.11425
240,356,197,1,59,0.11422
240,613,97,5,54,0.11403
240,508,157,0,31,0.11375
240,304,202,7,18,0.11366
240,213,185,4,38,0.11349
240,208,186,1,40,0.11343
240,375,195,2,25,0.11312
240,364,183,5,18,0.11309
240,371,190,1,27,0.11292
240,310,226,1,33,0.11267
240,559,171,1,27,0.11237
240,353,194,2,25,0.11222
240,135,148,1,29,0.11221
240,235,188,1,25,0.11214
240,598,201,16,32,0.11197
240,396,185,12,17,0.11196
240,299,208,2,16,0.11196
240,44,184,10,50,0.1118
240,567,162,1,29,0.11165
240,627,194,4,45,0.11161
240,300,187,1,30,0.11128
240,335,189,1,25,0.11112
240,318,186,2,23,0.11106
240,439,200,1,36,0.11101
240,145,172,1,27,0.11095
240,489,173,1,34,0.11083
240,269,213,1,24,0.11069
240,297,209,1,32,0.11068
240,437,205,1,54,0.11066
240,460,200,1,41,0.11045
240,215,191,1,29,0.11042
240,607,190,1,36,0.1103
240,157,192,1,35,0.11026
240,372,193,1,26,0.11014
240,488,159,1,37,0.10994
240,326,182,1,25,0.10985
240,128,143,1,33,0.10975
240,636,167,1,62,0.10971
240,372,190,10,18,0.1097
240,456,175,1,33,0.10968
240,604,202,7,29,0.10956
240,517,156,0,33,0.1093
240,173,194,9,23,0.10926
240,306,208,2,29,0.10914
240,327,208,3,19,0.10907
240,487,127,1,26,0.10901
240,279,212,1,22,0.10899
240,35,187,1,48,0.10868
240,288,204,3,21,0.10859
240,259,214,1,25,0.10855
240,598,200,3,28,0.10854
240,297,202,5,20,0.10853
240,196,191,1,37,0.10828
240,336,208,4,23,0.10827
240,198,185,2,25,0.1082
240,448,204,1,56,0.10814
240,37,187,1,45,0.10813
240,555,278,1,61,0.10813
240,535,175,1,24,0.10805
240,470,200,1,43,0.10797
240,544,149,3,25,0.10785
240,457,202,1,57,0.1078
240,406,76,1,18,0.10768
240,482,126,10,27,0.10749
240,127,140,4,32,0.10747
240,354,94,1,20,0.10745
240,512,160,1,24,0.10735
240,320,227,1,38,0.1073
240,526,165,2,24,0.10706
240,316,196,6,23,0.10703
240,290,211,1,19,0.10698
240,534,172,1,54,0.10691
240,317,185,1,22,0.10683
240,557,150,0,34,0.10683
240,614,185,2,37,0.10666
240,136,161,0,31,0.10656
240,416,230,60,70,0.10648
240,395,192,2,22,0.10634
270,513,180,16,53,0.25197
270,608,166,21,82,0.21215
270,7,204,19,35,0.20429
270,394,194,9,22,0.17517
270,187,196,1,41,0.17411
270,399,194,11,22,0.17346
270,214,190,0,22,0.17185
270,196,191,0,50,0.16579
270,211,195,0,31,0.16234
270,178,198,1,39,0.1619
270,409,195,11,21,0.15839
270,200,192,0,34,0.15801
270,168,200,1,35,0.15625
270,375,193,4,23,0.15344
270,253,174,1,25,0.15331
270,211,192,0,27,0.15269
270,221,183,1,23,0.15263
270,513,185,12,26,0.15191
270,203,194,0,20,0.15119
270,186,212,1,54,0.15013
270,187,198,0,31,0.14952
270,204,192,0,21,0.14901
270,243,175,1,25,0.14817
270,168,197,0,30,0.14589
270,211,191,0,21,0.14544
270,191,195,0,25,0.14493
270,247,177,0,29,0.14456
270,215,179,3,24,0.14409
270,286,171,13,16,0.14349
270,427,198,1,23,0.14302
270,404,195,2,25,0.14252
270,197,193,0,56,0.1424
270,223,188,0,23,0.14204
270,209,188,1,26,0.14191
270,402,195,3,33,0.14153
270,219,188,0,24,0.14094
270,279,169,14,17,0.14018
270,255,180,0,26,0.14013
270,210,187,1,20,0.13998
270,387,194,3,24,0.13978
270,52,181,10,49,0.13894
270,208,183,2,24,0.1388
270,263,174,1,26,0.13876
270,335,188,1,58,0.13829
270,207,192,0,27,0.13783
270,244,175,1,24,0.13777
270,415,197,1,23,0.13772
270,308,190,1,56,0.13731
270,220,188,0,25,0.1373
270,245,180,0,25,0.13708
270,310,187,1,39,0.13689
270,239,178,0,28,0.1368
270,239,172,1,27,0.13657
270,251,174,1,25,0.13637
270,437,196,0,25,0.13613
270,191,191,0,38,0.136
270,76,178,1,51,0.13551
270,220,193,0,29,0.13512
270,190,197,0,32,0.13474
270,249,170,3,22,0.1342
270,212,186,1,21,0.13344
270,158,202,1,33,0.13341
270,366,187,5,25,0.13337
270,238,176,0,23,0.13329
270,627,91,1,64,0.13297
270,161,202,0,39,0.13293
270,206,190,0,45,0.13283
270,3,205,11,34,0.13279
270,161,205,0,44,0.13268
270,232,182,0,25,0.13229
270,242,180,0,26,0.1321
270,398,194,1,33,0.13187
270,234,181,0,24,0.13178
270,187,204,0,57,0.13153
270,204,191,1,18,0.13128
270,250,174,0,34,0.13127
270,390,193,1,28,0.13108
270,197,197,0,30,0.13103
270,318,186,1,50,0.13077
270,257,175,0,31,0.13058
270,177,196,0,53,0.13053
270,181,193,0,39,0.1305
270,240,180,0,29,0.13034
270,424,195,6,21,0.13023
270,232,176,1,24,0.13012
270,230,185,0,27,0.12942
270,248,171,1,27,0.12915
270,326,186,1,55,0.12894
270,236,172,4,21,0.12865
270,218,183,1,26,0.12845
270,201,192,0,29,0.12752
270,136,153,0,32,0.12734
270,241,176,0,32,0.12693
270,247,178,0,34,0.12683
270,438,193,2,23,0.12638
270,205,195,0,24,0.12622
270,239,180,0,33,0.1261
270,230,182,0,27,0.12607
270,228,176,1,28,0.12601
270,311,171,9,19,0.12597
270,27,181,1,49,0.12563
270,216,191,0,29,0.12506
270,634,90,2,77,0.12501
270,171,199,0,39,0.12497
270,220,185,0,26,0.12486
270,302,171,12,15,0.12473
270,151,202,1,39,0.12459
270,240,174,1,31,0.12388
270,181,198,0,31,0.12339
270,436,192,1,23,0.1233
270,65,185,1,47,0.12292
270,207,194,0,51,0.12282
270,195,195,0,26,0.12267
270,376,195,1,32,0.12235
270,494,170,2,48,0.12222
270,396,193,10,16,0.1221
270,420,194,10,17,0.12202
270,376,189,2,27,0.12194
270,185,195,0,27,0.12193
270,450,192,12,29,0.12182
270,73,180,6,46,0.12159
270,260,172,0,33,0.12131
270,427,194,3,29,0.12117
270,210,193,0,24,0.12114
270,425,195,2,21,0.12099
270,459,193,12,30,0.12096
270,230,180,0,29,0.12081
270,171,196,0,37,0.12075
270,206,195,1,30,0.12062
270,170,205,1,42,0.1205
270,486,164,2,56,0.11997
270,298,187,1,59,0.11976
270,226,173,3,24,0.11969
270,284,168,7,21,0.11962
270,136,161,0,31,0.11962
270,240,184,0,31,0.11955
270,256,168,7,17,0.11954
270,151,204,0,45,0.11932
270,234,187,0,24,0.11928
270,260,174,0,24,0.11914
270,466,195,1,26,0.11905
270,158,201,1,42,0.11903
270,440,192,1,31,0.11873
270,260,170,2,21,0.11845
270,216,186,1,26,0.11839
270,447,191,3,33,0.11835
270,145,175,1,25,0.1183
270,270,167,13,17,0.11804
270,317,180,1,46,0.11796
270,66,181,3,45,0.11777
270,456,184,1,21,0.11731
270,241,170,3,22,0.11726
270,23,185,7,44,0.11724
270,466,201,2,28,0.11719
270,626,91,1,60,0.11719
270,157,205,0,53,0.11717
270,319,187,1,37,0.11707
270,446,195,1,25,0.11666
270,428,195,1,29,0.11641
270,347,179,15,31,0.11633
270,426,194,2,22,0.11626
270,463,194,5,40,0.1162
270,147,203,1,32,0.11613
270,441,191,1,34,0.11613
270,200,190,1,26,0.11601
270,172,199,0,29,0.11588
270,195,213,1,53,0.11583
270,197,195,0,26,0.11571
270,243,170,5,22,0.11537
270,320,170,9,20,0.11534
270,167,200,0,48,0.11525
270,240,168,10,17,0.11525
270,258,171,1,27,0.11518
270,209,200,1,37,0.11503
270,182,195,0,27,0.11493
270,256,176,0,34,0.11493
270,245,175,0,23,0.1148
270,399,188,14,15,0.1144
270,430,196,1,35,0.11438
270,344,178,2,24,0.1143
270,197,186,3,23,0.11405
270,138,201,1,52,0.11391
270,140,202,1,38,0.11376
270,427,199,1,29,0.11351
270,515,185,4,37,0.11345
270,158,195,1,28,0.11334
270,316,214,1,51,0.11326
270,18,199,13,52,0.11317
270,245,173,1,17,0.11309
270,158,206,1,57,0.11291
270,486,183,2,47,0.11286
270,518,181,10,33,0.11284
270,398,197,1,19,0.11265
270,368,187,2,28,0.11262
270,227,186,0,34,0.11255
270,12,193,6,37,0.11249
270,474,188,6,38,0.11242
270,336,174,5,25,0.11235
270,317,196,1,56,0.11216
270,36,184,1,48,0.11211
300,513,181,15,51,0.23328
300,608,166,20,82,0.23121
300,5,204,19,35,0.2002
300,400,193,12,22,0.17304
300,65,193,1,42,0.16775
300,513,185,12,26,0.16274
300,374,193,4,23,0.16273
300,61,190,10,37,0.16075
300,514,185,6,46,0.15732
300,394,194,9,22,0.15704
300,59,187,1,48,0.15617
300,408,194,11,22,0.15421
300,368,191,3,23,0.15086
300,60,189,1,41,0.15068
300,58,186,1,42,0.14699
300,55,186,7,39,0.14686
300,63,186,23,32,0.14633
300,628,91,1,65,0.14518
300,273,61,23,34,0.1435
300,427,197,1,24,0.1423
300,2,204,11,35,0.13878
300,438,195,0,26,0.13794
300,388,194,2,24,0.13698
300,414,197,2,24,0.13659
300,28,180,1,50,0.13533
300,402,195,3,33,0.13505
300,459,194,12,30,0.13295
300,136,153,0,32,0.13277
300,57,186,19,32,0.13016
300,454,197,2,25,0.12968
300,314,188,13,30,0.12963
300,427,194,2,22,0.12888
300,454,188,3,25,0.12878
300,404,195,2,25,0.1283
300,413,192,7,23,0.12785
300,424,195,5,22,0.12734
300,23,184,5,44,0.12677
300,428,194,2,29,0.12659
300,263,194,8,16,0.12644
