150,24,153,5,49,0.12252
150,107,162,1,34,0.12243
150,109,162,1,36,0.12222
150,168,157,2,28,0.12217
150,492,131,10,25,0.12183
150,515,136,5,36,0.12182
150,266,142,1,27,0.12172
150,378,142,14,28,0.1217
150,78,157,1,34,0.12161
150,217,133,1,37,0.12142
150,418,146,2,27,0.12141
150,332,150,5,22,0.12102
150,157,165,0,33,0.12091
150,364,137,2,24,0.1209
150,32,160,6,36,0.12083
150,345,146,1,27,0.1208
150,563,132,2,36,0.12056
150,430,154,1,25,0.12028
150,426,145,5,25,0.12014
150,317,146,1,27,0.11949
150,245,146,1,34,0.11924
150,28,157,12,33,0.11913
150,454,136,1,37,0.11904
150,126,156,1,22,0.11903
150,47,159,1,32,0.11866
150,265,142,2,43,0.11833
150,419,146,1,35,0.11826
150,68,140,1,34,0.11812
150,307,144,7,19,0.11802
150,514,159,8,58,0.11785
150,515,150,4,53,0.11759
150,560,132,1,38,0.11744
150,220,150,10,27,0.11742
150,389,143,11,34,0.1174
150,132,158,1,26,0.11716
150,326,146,7,19,0.11673
150,79,152,1,32,0.11672
150,58,156,1,34,0.11658
150,108,159,1,35,0.11654
150,177,157,2,32,0.11641
150,184,151,3,31,0.1163
150,485,132,4,26,0.11625
150,96,93,3,63,0.11622
150,277,145,1,24,0.11609
150,66,57,1,108,0.11605
150,288,138,0,24,0.11603
150,394,147,5,30,0.116
150,236,146,1,28,0.11598
150,7,153,1,43,0.11598
150,126,161,1,43,0.11571
150,148,158,1,28,0.11564
150,141,156,1,15,0.11558
150,275,141,4,34,0.11558
150,226,147,1,29,0.11554
150,35,161,1,38,0.11519
150,150,159,1,19,0.11514
150,138,164,1,33,0.11511
150,416,145,1,30,0.11488
150,78,161,1,37,0.11486
150,107,153,2,27,0.11485
150,36,163,1,42,0.1148
150,280,185,0,36,0.11473
150,436,165,1,44,0.11438
150,89,154,1,31,0.11435
150,181,160,11,26,0.11419
150,112,153,3,24,0.11417
180,148,145,22,28,0.24149
180,153,150,9,30,0.19936
180,280,140,11,24,0.17012
180,520,141,1,37,0.17004
180,60,165,0,40,0.16991
180,557,123,1,58,0.16748
180,291,143,8,22,0.16658
180,50,159,0,36,0.16598
180,51,162,0,38,0.16373
180,557,125,1,47,0.1623
180,517,140,1,47,0.16116
180,512,142,1,37,0.15964
180,338,142,1,31,0.15916
180,586,129,1,48,0.15836
180,40,158,1,33,0.15777
180,41,159,0,36,0.15657
180,450,141,2,41,0.15631
180,185,149,1,33,0.15617
180,250,149,1,31,0.15514
180,518,137,1,29,0.15457
180,306,144,7,21,0.15402
180,174,148,10,36,0.15324
180,325,145,4,27,0.15131
180,548,121,1,57,0.15041
180,549,129,1,43,0.15022
180,309,145,7,18,0.15006
180,443,146,0,34,0.14997
180,73,153,1,24,0.14879
180,60,158,0,35,0.14879
180,449,141,2,37,0.14817
180,455,138,2,42,0.14808
180,442,145,0,38,0.14788
180,48,156,1,33,0.14785
180,70,162,1,45,0.14643
180,174,144,6,29,0.14589
180,336,144,1,24,0.14549
180,221,156,0,24,0.14489
180,251,149,0,35,0.14382
180,446,144,1,38,0.14349
180,183,152,2,34,0.14327
180,163,154,11,28,0.1432
180,593,137,23,31,0.14309
180,218,159,0,18,0.14279
180,74,157,1,26,0.14176
180,42,159,1,25,0.14167
180,142,150,10,38,0.14141
180,238,153,1,26,0.1413
180,226,157,0,19,0.14116
180,528,140,20,25,0.14052
180,577,124,1,54,0.14044
180,443,149,0,29,0.14025
180,158,151,10,27,0.14011
180,308,146,0,28,0.1397
180,229,155,1,24,0.13966
180,455,139,1,36,0.1395
180,177,145,1,31,0.13926
180,328,143,1,28,0.13925
180,57,154,0,36,0.13875
180,38,160,1,30,0.13864
180,443,144,3,24,0.13733
180,28,159,2,32,0.13722
180,63,154,1,24,0.1369
180,107,157,1,28,0.13684
180,64,158,1,25,0.13673
180,348,142,1,30,0.13668
180,410,147,1,33,0.13658
180,455,139,3,34,0.1362
180,339,143,1,32,0.13605
180,604,139,4,39,0.13569
180,441,147,1,25,0.13565
180,50,159,0,26,0.13502
180,431,147,1,35,0.13493
180,446,142,3,29,0.13493
180,338,142,1,19,0.13489
180,431,147,0,32,0.13479
180,559,126,0,61,0.13454
180,456,141,1,28,0.13442
180,519,143,1,28,0.13409
180,515,142,1,28,0.1339
180,240,151,1,31,0.13352
180,218,156,1,25,0.1332
180,106,152,1,26,0.13231
180,297,143,5,21,0.13227
180,47,158,1,39,0.13186
180,80,159,0,42,0.13181
180,430,147,0,25,0.13139
180,106,154,4,26,0.13112
180,53,158,1,26,0.13096
180,608,129,16,42,0.13095
180,159,144,18,33,0.13086
180,526,139,1,38,0.1306
180,595,135,2,40,0.13044
180,577,136,1,64,0.13028
180,50,154,1,31,0.13021
180,537,152,17,38,0.13003
180,538,167,16,39,0.12967
180,39,159,1,37,0.12958
180,128,163,1,40,0.12957
180,308,144,12,24,0.12944
180,276,142,0,26,0.12936
180,548,154,13,42,0.12924
180,273,140,8,31,0.12919
180,30,164,1,37,0.12908
180,408,148,1,34,0.12894
180,432,151,0,27,0.12893
180,209,154,2,20,0.12889
180,144,109,5,23,0.12882
180,567,123,1,56,0.12864
180,37,161,1,44,0.12858
180,57,157,0,41,0.12841
180,76,153,3,26,0.1283
180,97,158,1,27,0.12822
180,200,206,0,40,0.12822
180,28,160,1,37,0.12815
180,266,145,1,31,0.12811
180,40,164,0,27,0.12782
180,77,156,0,28,0.12778
180,267,143,1,26,0.12771
180,583,135,7,38,0.12761
180,175,139,3,25,0.12743
180,453,140,8,42,0.12741
180,307,144,1,24,0.12722
180,97,151,1,28,0.12702
180,27,160,1,32,0.12695
180,191,207,0,39,0.12687
180,324,148,2,22,0.12659
180,331,145,2,29,0.12632
180,229,151,1,29,0.12612
180,116,160,0,32,0.12606
180,186,145,2,25,0.12604
180,190,156,9,26,0.12596
180,40,169,1,34,0.12576
180,40,154,1,32,0.12576
180,226,156,0,26,0.12551
180,586,129,1,41,0.12528
180,445,147,0,23,0.12527
180,43,163,1,29,0.12523
180,416,147,1,22,0.12521
180,420,152,0,26,0.12495
180,409,148,1,28,0.12488
180,557,118,1,38,0.12481
180,26,165,0,53,0.12481
180,358,142,2,31,0.12474
180,522,142,1,43,0.12472
180,445,145,1,25,0.12469
180,219,155,1,18,0.12466
180,68,153,1,28,0.12458
180,236,156,1,21,0.1244
180,420,149,1,34,0.12425
180,188,147,0,23,0.12407
180,546,122,4,44,0.12379
180,347,136,1,23,0.12377
180,210,203,0,38,0.12364
180,308,142,1,19,0.12345
180,383,143,8,37,0.12344
180,558,129,1,67,0.12331
180,347,142,1,34,0.12325
180,252,142,8,28,0.12321
180,586,138,10,32,0.12297
180,146,103,2,21,0.12295
180,194,150,4,21,0.12265
180,580,128,1,46,0.12255
180,59,154,1,32,0.12252
180,240,153,0,26,0.12235
180,593,136,2,44,0.12235
180,187,146,0,29,0.12232
180,262,137,8,28,0.12188
180,134,157,1,38,0.12181
180,511,147,2,34,0.12144
180,136,102,1,20,0.12137
180,225,155,0,22,0.12134
180,77,157,1,34,0.12128
180,567,127,0,60,0.12093
180,98,154,2,27,0.12087
180,523,139,0,42,0.12069
180,441,142,4,21,0.12009
180,314,143,8,21,0.12008
180,129,159,1,33,0.11986
180,417,148,1,27,0.1198
180,295,146,1,27,0.11974
180,222,157,0,25,0.11966
180,307,142,9,14,0.11961
180,231,154,0,23,0.11953
180,277,140,8,22,0.11949
180,177,152,14,33,0.11934
180,441,150,1,33,0.11913
180,37,162,0,55,0.11908
180,557,141,1,61,0.11889
180,54,167,0,32,0.11885
180,551,167,4,50,0.11876
180,46,160,1,51,0.11848
180,578,122,2,44,0.11837
180,241,153,0,25,0.11831
180,347,139,1,26,0.11818
180,275,142,1,32,0.118
180,526,136,3,31,0.11789
180,220,202,0,40,0.11787
180,69,156,1,36,0.11739
180,44,158,1,26,0.11725
180,390,144,10,35,0.11724
210,557,130,23,31,0.25169
210,155,149,0,41,0.19481
210,566,138,1,33,0.19388
210,328,143,3,30,0.18616
210,152,147,0,39,0.18444
210,480,143,1,40,0.17162
210,575,138,1,67,0.16925
210,330,145,3,30,0.16923
210,577,134,1,62,0.16619
210,557,142,0,28,0.16159
210,476,131,1,39,0.15955
210,336,144,2,29,0.15898
210,150,148,0,41,0.15875
210,427,143,0,26,0.15869
210,564,141,9,37,0.15747
210,587,112,1,74,0.15718
210,468,142,0,35,0.15504
210,567,124,13,47,0.15483
210,478,142,1,47,0.15439
210,327,146,1,23,0.15429
210,470,137,0,32,0.15416
210,334,143,2,31,0.15356
210,589,119,0,51,0.15344
210,575,127,1,45,0.15261
210,279,139,10,25,0.1525
210,479,136,2,38,0.1521
210,319,148,19,27,0.15176
210,558,135,3,31,0.15131
210,151,154,0,37,0.15028
210,537,143,0,27,0.14955
210,408,145,0,25,0.14832
210,417,145,1,24,0.14794
210,349,143,1,30,0.14787
210,337,143,1,18,0.14684
210,556,137,1,25,0.14618
210,155,146,5,25,0.14603
210,476,125,1,36,0.14591
210,318,144,1,28,0.14545
210,150,150,0,35,0.14535
210,307,143,2,29,0.14467
210,471,147,1,37,0.14449
210,258,140,2,32,0.14378
210,584,124,1,72,0.143
210,547,143,0,26,0.14241
210,138,146,3,37,0.14224
210,258,146,1,28,0.14221
210,308,143,1,26,0.14204
210,327,146,3,20,0.14189
210,486,122,0,46,0.14143
210,409,143,0,34,0.14064
210,334,144,1,23,0.14023
210,572,140,9,51,0.1401
210,588,119,2,53,0.13997
210,477,134,1,41,0.13925
210,338,143,1,23,0.13904
210,299,141,2,26,0.13786
210,426,146,1,29,0.1374
210,86,134,1,63,0.13724
210,157,146,0,31,0.13722
210,189,154,1,23,0.13665
210,274,137,10,27,0.13637
210,486,126,0,50,0.13588
210,589,117,1,44,0.13569
210,314,146,6,19,0.13532
210,198,153,1,25,0.13497
210,539,141,1,25,0.13492
210,323,145,1,26,0.13455
210,549,140,1,26,0.13452
210,424,149,1,28,0.13445
210,229,147,1,30,0.13409
210,435,149,0,34,0.13356
210,191,154,0,32,0.13355
210,188,156,0,34,0.13279
210,547,139,0,45,0.13225
210,150,159,0,33,0.13221
210,338,144,2,28,0.13217
210,430,144,0,35,0.13211
210,565,130,3,48,0.13193
210,234,145,6,31,0.13102
210,147,147,3,22,0.13095
210,555,133,5,23,0.13048
210,467,147,1,42,0.13029
210,196,154,1,22,0.13012
210,471,142,1,34,0.13002
210,152,153,1,32,0.12992
210,470,132,1,32,0.12986
210,259,133,1,28,0.1298
210,311,145,1,24,0.12977
210,410,143,1,31,0.12963
210,152,158,1,33,0.12931
210,374,144,8,30,0.12875
210,526,141,1,29,0.12863
210,540,141,1,22,0.12862
210,130,144,11,24,0.12856
210,477,139,1,42,0.12838
210,347,143,1,24,0.12829
210,216,151,1,25,0.12828
210,586,126,4,50,0.12827
210,263,136,4,29,0.12827
210,585,119,1,73,0.12822
210,456,149,0,34,0.12797
210,435,129,2,32,0.12787
210,366,143,5,31,0.12776
210,265,141,1,27,0.12748
210,628,118,1,50,0.12705
210,357,143,3,29,0.12683
210,313,146,1,23,0.12678
210,160,154,9,29,0.12667
210,193,155,0,23,0.12664
210,303,143,1,21,0.12624
210,430,145,1,38,0.12609
210,330,145,2,20,0.12582
210,151,150,1,30,0.12574
210,309,144,3,20,0.1257
210,310,144,1,28,0.12552
210,340,143,1,23,0.1255
210,618,123,1,53,0.12543
210,435,139,1,28,0.1254
210,593,118,4,38,0.12474
210,417,147,0,36,0.12459
210,150,157,3,35,0.12433
210,635,117,2,58,0.12412
210,308,159,2,31,0.12404
210,567,141,1,61,0.12396
210,347,140,0,21,0.12383
210,193,158,0,26,0.12362
210,154,150,5,37,0.12348
210,420,144,1,30,0.12348
210,265,138,3,33,0.12339
210,149,157,1,48,0.12339
210,421,143,1,36,0.12325
210,396,145,1,25,0.12301
210,538,140,1,33,0.12291
210,409,144,0,40,0.12283
210,457,147,0,31,0.12282
210,617,124,1,45,0.12265
210,548,140,1,24,0.12263
210,246,147,1,29,0.12248
210,319,145,3,21,0.1224
210,449,150,0,34,0.12224
210,304,144,1,25,0.12213
210,78,135,1,64,0.12163
210,199,154,1,28,0.12161
210,393,164,7,25,0.12161
210,337,146,2,30,0.12132
210,286,137,5,24,0.12113
210,459,149,1,36,0.1211
210,307,144,0,31,0.12103
210,140,156,1,35,0.12088
210,307,145,1,18,0.12058
210,455,137,1,31,0.12053
210,451,151,1,36,0.12018
210,426,131,1,29,0.12
210,309,143,1,32,0.11983
210,436,151,0,39,0.11973
210,147,160,1,48,0.11952
210,421,148,0,29,0.11938
210,264,136,1,26,0.11907
210,188,140,1,30,0.11902
210,589,118,0,39,0.11889
210,415,144,1,26,0.11884
210,472,132,2,22,0.11882
210,298,145,0,29,0.11881
210,15,154,1,41,0.11874
210,206,154,1,22,0.11869
210,547,145,1,86,0.11861
210,136,148,0,37,0.11836
210,383,144,8,29,0.11809
210,135,147,6,30,0.11808
210,266,163,5,22,0.11808
210,486,134,1,54,0.118
210,448,154,1,38,0.11798
210,296,142,1,20,0.11796
210,85,135,6,57,0.11769
210,406,135,0,26,0.11761
210,468,129,1,33,0.11733
210,459,145,0,31,0.11714
210,162,146,7,26,0.11679
210,312,146,3,17,0.11667
210,356,144,1,25,0.11667
210,120,301,1,43,0.11659
210,538,143,0,32,0.11606
210,236,148,1,28,0.11589
210,527,140,2,27,0.11586
210,231,141,11,27,0.11584
210,456,132,4,24,0.11567
210,197,158,1,26,0.11565
210,296,144,1,25,0.11559
210,447,138,1,30,0.11558
210,239,140,10,29,0.1154
210,317,157,2,35,0.11535
210,477,124,2,37,0.1153
210,413,172,7,22,0.11523
210,443,132,10,23,0.11521
210,304,141,2,22,0.11506
210,190,156,0,28,0.11505
210,468,127,3,30,0.11493
210,76,330,3,46,0.11493
210,608,123,1,46,0.11468
210,388,157,12,23,0.11434
240,273,145,10,27,0.17466
240,308,148,11,24,0.16117
240,418,152,0,31,0.15909
240,409,152,0,25,0.15847
240,328,147,2,33,0.15529
240,330,147,1,37,0.15521
240,427,153,1,30,0.15405
240,540,140,1,45,0.1503
240,305,147,6,29,0.14924
240,549,143,1,31,0.14872
240,260,148,0,33,0.14852
240,339,146,1,34,0.14729
240,437,155,1,23,0.14715
240,259,148,1,25,0.14694
240,434,153,1,25,0.14599
240,447,156,0,35,0.14553
240,429,152,1,29,0.14463
240,347,148,0,22,0.14454
240,547,139,0,35,0.14449
240,247,152,1,30,0.14386
240,560,145,0,27,0.14381
240,116,142,1,61,0.14234
240,585,148,1,26,0.14224
240,247,147,1,21,0.1422
240,419,151,1,21,0.14198
240,440,156,0,29,0.14185
240,350,146,1,35,0.14147
240,338,149,1,20,0.14147
240,430,155,0,30,0.14104
240,550,142,1,37,0.14072
240,113,136,5,67,0.14068
240,432,154,0,24,0.14041
240,538,131,0,52,0.14038
240,267,147,6,22,0.14019
240,446,152,1,24,0.13996
240,436,154,0,29,0.13989
240,560,142,0,22,0.13978
240,629,76,1,64,0.1396
240,546,138,0,44,0.13923
240,567,148,0,27,0.13858
240,237,156,1,26,0.13824
240,249,150,1,30,0.1382
240,95,146,6,51,0.13817
240,226,159,1,25,0.13815
240,420,152,1,29,0.13793
240,98,153,1,52,0.13783
240,260,148,0,35,0.13711
240,428,151,1,21,0.13668
240,379,151,2,31,0.13664
240,448,153,2,27,0.13656
240,278,144,9,27,0.13648
240,337,147,1,28,0.13647
240,410,149,1,31,0.13643
240,256,148,0,21,0.1364
240,409,149,2,23,0.13608
240,417,146,1,22,0.13606
240,349,147,1,25,0.13591
240,112,131,18,69,0.13547
240,576,147,0,24,0.13536
240,453,157,1,27,0.1353
240,237,155,1,21,0.13528
240,548,140,1,26,0.13512
240,453,153,1,24,0.13512
240,558,144,0,24,0.13492
240,318,148,3,28,0.13487
240,437,155,1,42,0.13463
240,450,154,1,33,0.13462
240,257,151,1,30,0.13452
240,265,145,6,34,0.13428
240,248,149,1,35,0.13423
240,561,146,0,24,0.13371
240,97,148,3,49,0.1336
240,480,156,0,41,0.13351
240,425,152,1,25,0.13336
240,550,143,0,42,0.13306
240,569,143,0,21,0.13275
240,491,158,1,43,0.13249
240,478,155,0,37,0.13225
240,301,146,1,29,0.13174
240,359,147,1,32,0.13125
240,270,147,8,32,0.13078
240,583,143,2,26,0.13073
240,314,148,4,30,0.13065
240,107,141,1,58,0.13051
240,455,156,0,36,0.13009
240,331,149,2,35,0.13004
240,347,147,1,27,0.13002
240,377,149,3,25,0.12997
240,439,153,1,29,0.12996
240,407,110,1,48,0.12972
240,337,147,1,36,0.12966
240,441,152,0,38,0.12963
240,444,153,1,24,0.12961
240,156,262,1,54,0.12942
240,310,149,4,26,0.12939
240,422,153,0,25,0.1292
240,367,151,0,25,0.12893
240,328,150,0,33,0.12884
240,356,149,1,26,0.12871
240,247,136,0,22,0.12849
240,124,139,4,53,0.12846
240,470,155,0,42,0.12845
240,304,148,2,22,0.12843
240,368,147,2,26,0.12836
240,437,148,1,22,0.12795
240,238,153,2,27,0.12788
240,256,150,1,25,0.12787
240,507,156,1,32,0.12782
240,301,145,1,28,0.12775
240,370,149,1,32,0.12775
240,156,105,1,26,0.12773
240,441,152,0,35,0.12768
240,487,156,0,35,0.12727
240,445,156,0,28,0.12705
240,552,144,0,27,0.12685
240,468,155,0,37,0.12679
240,558,148,1,29,0.12671
240,228,182,2,22,0.12657
240,156,112,1,27,0.12628
240,146,262,1,55,0.12628
240,488,152,0,32,0.12619
240,420,150,1,35,0.12617
240,487,160,0,38,0.12602
240,303,151,1,25,0.12591
240,351,139,7,23,0.12568
240,447,157,1,29,0.12534
240,441,154,0,24,0.12513
240,377,152,1,26,0.12446
240,237,181,2,23,0.12429
240,431,151,0,38,0.12392
240,468,154,0,29,0.12392
240,584,142,4,26,0.12389
240,265,149,1,32,0.12373
240,380,128,9,33,0.12369
240,165,117,1,23,0.12354
240,427,148,1,21,0.12321
240,226,159,0,33,0.12304
240,478,153,0,31,0.12302
240,106,146,1,60,0.12301
240,266,149,1,26,0.12291
240,126,138,13,52,0.12283
240,538,135,0,39,0.12269
240,179,160,1,29,0.1226
240,569,145,0,25,0.12248
240,198,159,2,27,0.1222
240,178,158,1,25,0.12219
240,321,148,2,32,0.12207
240,168,157,1,27,0.12199
240,477,159,0,39,0.12148
240,357,147,3,24,0.12145
240,615,153,1,101,0.1212
240,377,135,1,27,0.12108
240,538,139,2,36,0.12095
240,423,153,0,18,0.12089
240,595,139,2,109,0.12087
240,576,150,0,32,0.12054
240,169,161,1,29,0.1205
240,327,149,0,27,0.12049
240,160,259,1,47,0.12043
240,267,148,1,21,0.12041
240,467,159,0,39,0.12028
240,468,151,1,26,0.12023
240,445,146,1,24,0.12001
240,456,152,2,25,0.11985
240,257,143,2,22,0.11965
240,605,148,1,110,0.11952
240,383,152,7,28,0.11925
240,576,150,0,27,0.11913
240,395,155,2,22,0.11907
240,226,154,3,24,0.11886
240,461,137,10,24,0.11878
240,445,150,5,22,0.11876
240,297,163,2,27,0.11873
240,322,149,4,33,0.11841
240,497,153,0,31,0.11838
240,217,182,3,22,0.11825
240,437,150,2,23,0.11816
240,470,153,1,38,0.1181
240,341,148,1,30,0.11805
240,563,145,0,18,0.11781
240,496,157,0,34,0.11757
240,427,154,1,42,0.11743
240,407,146,0,24,0.1174
240,496,160,1,39,0.11704
240,244,173,6,22,0.11683
240,580,140,9,23,0.11671
240,506,153,1,30,0.11661
240,506,146,0,31,0.11642
240,597,135,0,36,0.11634
240,467,151,1,25,0.11619
240,367,152,1,30,0.11616
240,116,142,1,51,0.11615
240,438,165,14,43,0.11586
240,210,233,0,34,0.1158
240,401,167,9,26,0.1158
240,100,171,5,35,0.11578
240,107,145,1,32,0.11577
240,577,144,1,24,0.11571
240,458,152,1,39,0.11568
240,187,150,0,24,0.11565
270,319,150,13,30,0.18306
270,517,155,0,22,0.17867
270,470,143,0,32,0.17754
270,325,150,9,33,0.17395
270,322,151,5,25,0.16788
270,622,151,6,24,0.16775
270,312,149,8,23,0.16458
270,617,151,1,25,0.1645
270,268,143,13,29,0.16163
270,507,156,0,27,0.15891
270,507,158,0,33,0.15831
270,498,159,0,32,0.15813
270,474,139,4,30,0.15793
270,468,147,1,35,0.15408
270,497,162,1,37,0.15379
270,316,150,4,28,0.15371
270,616,151,1,29,0.15315
270,263,145,11,31,0.15211
270,474,146,2,30,0.15071
270,300,144,1,30,0.15023
270,237,152,1,31,0.14974
270,490,155,1,33,0.1492
270,488,160,0,30,0.1491
270,527,152,0,31,0.14885
270,255,150,1,26,0.14775
270,487,162,0,37,0.14762
270,298,144,0,29,0.1473
270,282,144,6,27,0.14661
270,479,153,1,36,0.14644
270,500,156,1,33,0.14605
270,256,152,1,29,0.14604
270,305,147,1,23,0.14597
270,506,161,1,38,0.14566
270,257,147,3,34,0.14565
270,616,148,0,21,0.14563
270,517,157,0,34,0.14562
270,239,149,1,32,0.14465
270,286,145,3,25,0.14459
270,427,145,0,38,0.14426
270,498,156,0,27,0.1439
270,637,146,0,39,0.14326
270,517,149,0,20,0.14301
270,608,150,0,31,0.14294
270,470,151,1,40,0.14271
270,635,144,2,34,0.14243
270,305,151,0,24,0.14224
270,467,153,1,45,0.14166
270,560,163,0,40,0.141
270,246,147,1,23,0.14069
270,350,143,1,37,0.14062
270,228,154,0,29,0.14053
270,490,158,1,26,0.14022
270,549,162,1,40,0.14011
270,527,157,1,35,0.13985
270,477,151,2,32,0.13975
270,476,159,1,41,0.13958
270,491,155,1,23,0.13938
270,310,150,1,28,0.13903
270,487,158,1,47,0.13901
270,499,155,1,29,0.13873
270,249,147,1,34,0.13873
270,497,160,1,46,0.13794
270,468,170,16,50,0.13787
270,475,156,1,35,0.13784
270,326,152,1,30,0.13702
270,349,143,1,30,0.13698
270,607,146,0,23,0.13666
270,229,151,1,29,0.13625
270,501,155,1,22,0.13608
270,550,165,1,40,0.13607
270,598,147,0,28,0.1359
270,209,155,1,29,0.1358
270,332,148,6,37,0.1357
270,498,153,0,23,0.13562
270,309,147,1,30,0.13553
270,299,142,1,25,0.1355
270,586,144,0,25,0.1353
270,516,160,1,38,0.13502
270,615,150,1,36,0.13479
270,307,147,4,25,0.13473
270,539,161,1,42,0.13463
270,487,153,2,26,0.13406
270,229,151,1,35,0.13384
270,476,156,1,49,0.13378
270,263,147,3,33,0.13348
270,40,153,1,56,0.13341
270,489,151,2,19,0.13328
270,297,145,1,24,0.13324
270,318,148,7,22,0.13318
270,561,165,1,40,0.13308
270,307,146,0,28,0.13274
270,526,146,0,23,0.13264
270,313,147,3,23,0.13263
270,473,148,6,28,0.13257
270,247,147,1,26,0.1325
270,216,156,1,27,0.13243
270,545,162,1,51,0.13239
270,498,154,1,24,0.13234
270,486,151,1,25,0.13234
270,288,143,3,21,0.13228
270,508,153,1,30,0.13228
270,488,154,1,29,0.13225
270,450,149,1,38,0.13203
270,359,144,1,35,0.13178
270,418,149,0,28,0.13116
270,336,145,3,28,0.13103
270,218,154,1,31,0.13066
270,509,154,1,34,0.13049
270,239,147,1,25,0.13048
270,335,147,3,33,0.13045
270,482,155,1,29,0.12999
270,486,152,1,64,0.12975
270,599,144,1,21,0.12967
270,492,157,1,27,0.12963
270,502,158,1,26,0.12955
270,496,151,2,19,0.12953
270,37,153,5,57,0.12948
270,227,154,1,37,0.12947
270,567,149,1,34,0.12923
270,469,144,11,26,0.12922
270,469,146,1,34,0.12891
270,480,157,1,28,0.12878
270,370,147,1,33,0.12875
270,624,148,2,21,0.12796
270,557,152,1,38,0.12771
270,507,150,1,18,0.12767
270,228,150,1,26,0.12767
270,546,152,1,39,0.1274
270,537,155,1,36,0.12726
270,313,151,1,24,0.12722
270,566,153,1,37,0.12707
270,236,152,1,38,0.12696
270,489,157,1,42,0.12696
270,284,149,3,25,0.12681
270,537,149,1,34,0.12664
270,484,149,4,22,0.12649
270,336,144,1,25,0.12647
270,570,167,1,39,0.12598
270,228,148,1,23,0.12585
270,161,161,12,30,0.12575
270,210,156,1,32,0.12559
270,285,156,5,21,0.12531
270,437,138,1,36,0.12512
270,456,135,0,32,0.125
270,569,166,1,37,0.12478
270,599,147,1,33,0.12453
270,419,147,0,38,0.12442
270,251,138,8,26,0.12433
270,199,157,1,28,0.12429
270,427,143,3,30,0.12413
270,437,144,0,40,0.12402
270,636,140,0,30,0.1239
270,217,153,2,26,0.12383
270,608,145,1,24,0.12365
270,45,157,1,51,0.1234
270,529,158,1,48,0.1232
270,457,140,0,36,0.12304
270,506,150,2,18,0.12292
270,338,141,1,20,0.12281
270,401,170,9,25,0.12233
270,427,148,0,42,0.12226
270,633,142,6,30,0.12212
270,589,143,1,22,0.1221
270,536,162,1,44,0.12201
270,460,149,1,40,0.12193
270,556,161,1,50,0.12191
270,597,149,1,33,0.1219
270,590,148,0,33,0.12183
270,299,147,0,33,0.12179
270,399,148,2,40,0.12178
270,607,150,0,38,0.12173
270,597,143,0,20,0.12152
270,614,148,7,19,0.12149
270,527,161,1,37,0.12139
270,348,146,2,38,0.12128
270,607,144,2,18,0.12119
270,516,158,1,47,0.12117
270,300,149,0,27,0.12116
270,638,145,0,55,0.12104
270,496,148,1,21,0.12097
270,580,165,1,35,0.12079
270,429,145,1,35,0.12074
270,508,153,1,24,0.12072
270,348,146,1,36,0.12066
270,525,162,4,49,0.12059
270,358,143,2,28,0.12054
270,419,144,2,36,0.12032
270,559,169,1,42,0.12031
270,488,161,1,35,0.1203
270,207,154,2,24,0.12027
270,526,160,1,46,0.12025
270,476,147,6,23,0.1196
270,530,156,1,41,0.11937
270,138,161,1,24,0.11935
270,220,156,1,33,0.11915
270,485,145,2,25,0.1191
270,311,149,3,22,0.11909
270,295,157,5,20,0.11905
270,479,153,2,25,0.11896
270,610,136,9,19,0.11895
300,454,133,28,26,0.2317
300,324,152,7,26,0.16946
300,573,178,6,42,0.16132
300,570,170,1,42,0.16113
300,580,163,0,39,0.15465
300,328,151,3,32,0.15213
300,571,166,0,37,0.1511
300,207,160,1,33,0.15086
300,200,155,1,36,0.14842
300,198,158,1,27,0.14841
300,312,151,8,24,0.14698
300,577,167,1,44,0.14664
300,189,158,0,27,0.14486
300,190,157,1,33,0.14479
300,498,150,1,34,0.14437
300,217,155,1,37,0.14337
300,338,148,1,39,0.14327
300,268,140,15,32,0.14317
300,207,157,1,35,0.1425
300,259,141,13,35,0.14105
300,226,154,1,39,0.14093
300,507,151,1,33,0.14071
300,88,161,0,28,0.13993
300,197,161,1,31,0.13991
300,500,160,0,39,0.13867
300,332,153,3,30,0.13765
300,576,165,1,52,0.13717
300,588,177,1,40,0.13697
300,491,157,0,42,0.13696
300,498,154,0,37,0.136
300,350,148,1,32,0.13537
300,507,158,1,39,0.13515
300,350,147,1,42,0.13495
300,510,153,1,34,0.13286
