1440,377,148,1,65,0.11894
1440,510,157,10,65,0.11848
1440,378,28,1,13,0.11821
1440,26,180,4,32,0.11817
1440,566,78,1,30,0.11805
1440,18,185,0,28,0.11799
1440,517,77,1,31,0.11789
1440,70,181,0,26,0.11786
1440,609,60,16,25,0.11782
1440,603,143,26,54,0.11777
1440,368,134,1,75,0.11773
1440,297,172,0,34,0.11769
1440,6,194,9,27,0.11764
1440,558,75,1,27,0.11755
1440,506,165,5,42,0.11754
1440,181,178,5,21,0.11733
1440,297,174,1,38,0.11696
1440,343,154,5,50,0.11655
1440,394,158,20,62,0.11654
1440,157,179,5,25,0.11631
1440,215,167,4,21,0.11607
1440,507,146,3,50,0.116
1440,277,169,0,44,0.11596
1440,317,142,1,47,0.11583
1440,306,154,1,32,0.11581
1440,401,164,10,64,0.11576
1440,119,177,8,15,0.11572
1440,246,159,15,60,0.11538
1440,387,144,1,68,0.11533
1440,57,184,0,30,0.11517
1440,300,167,1,32,0.11502
1470,83,180,13,28,0.1934
1470,526,103,2,75,0.16854
1470,45,183,4,24,0.16566
1470,296,135,18,68,0.16395
1470,575,47,0,40,0.1624
1470,154,176,7,23,0.15911
1470,331,99,27,67,0.15859
1470,181,176,1,25,0.15324
1470,37,170,0,28,0.15296
1470,187,175,2,25,0.1523
1470,183,176,1,18,0.15128
1470,269,167,2,23,0.15025
1470,78,174,4,37,0.14993
1470,318,152,0,70,0.14973
1470,367,154,2,68,0.14925
1470,39,184,0,24,0.14899
1470,462,166,6,53,0.14859
1470,276,156,16,43,0.14853
1470,605,126,1,55,0.14812
1470,598,54,12,28,0.14804
1470,317,145,1,71,0.14765
1470,268,169,13,29,0.14748
1470,597,123,0,57,0.14639
1470,574,115,2,56,0.14615
1470,597,115,1,58,0.14564
1470,611,79,26,86,0.14544
1470,330,183,13,39,0.14483
1470,183,176,1,23,0.14405
1470,27,169,1,32,0.14401
1470,55,181,4,28,0.1433
1470,525,115,2,71,0.14304
1470,606,45,1,39,0.14275
1470,248,175,0,31,0.14181
1470,337,185,14,38,0.14159
1470,54,183,2,24,0.14046
1470,574,39,1,42,0.14004
1470,209,173,2,36,0.13987
1470,600,185,24,34,0.13956
1470,179,177,2,18,0.13941
1470,208,175,3,27,0.13936
1470,166,176,3,24,0.13922
1470,272,170,2,35,0.13914
1470,158,176,9,15,0.13858
1470,366,154,16,68,0.13705
1470,7,185,2,36,0.13701
1470,303,140,5,65,0.13697
1470,134,184,4,16,0.13643
1470,317,128,1,84,0.13634
1470,336,99,1,70,0.13626
1470,599,48,1,40,0.13612
1470,326,120,1,98,0.13575
1470,103,183,10,24,0.13573
1470,538,79,0,30,0.13542
1470,257,149,0,32,0.1353
1470,188,176,2,19,0.13516
1470,257,163,0,28,0.13515
1470,144,178,6,27,0.13506
1470,327,105,1,66,0.13499
1470,186,178,0,28,0.1347
1470,271,172,1,28,0.13453
1470,237,176,0,30,0.13373
1470,567,49,1,36,0.13366
1470,325,106,1,71,0.13357
1470,197,176,2,26,0.13336
1470,168,174,1,28,0.13317
1470,273,173,1,37,0.13276
1470,248,167,0,23,0.13275
1470,36,166,0,24,0.13247
1470,272,177,1,44,0.13243
1470,46,184,1,22,0.13175
1470,530,103,6,70,0.1316
1470,170,175,2,18,0.13138
1470,605,59,1,34,0.13111
1470,538,74,1,27,0.13095
1470,273,173,0,41,0.13079
1470,39,185,2,24,0.13058
1470,575,119,2,59,0.13036
1470,593,47,10,32,0.12963
1470,185,179,1,19,0.12939
1470,198,175,3,20,0.12877
1470,44,186,1,28,0.12853
1470,270,175,0,32,0.12853
1470,336,170,2,53,0.12844
1470,86,179,3,29,0.12843
1470,56,184,1,28,0.12806
1470,260,167,0,25,0.12799
1470,597,68,1,41,0.12779
1470,327,158,1,66,0.12778
1470,62,176,6,34,0.12774
1470,129,182,11,24,0.12774
1470,31,196,10,24,0.12761
1470,155,181,3,18,0.12758
1470,248,172,0,26,0.12751
1470,276,173,4,34,0.12735
1470,539,64,0,29,0.12684
1470,354,175,3,50,0.12679
1470,328,109,2,58,0.12678
1470,27,198,4,22,0.1267
1470,568,55,0,36,0.12632
1470,208,177,0,30,0.1262
1470,251,176,0,41,0.12619
1470,295,56,1,56,0.12603
1470,144,184,3,16,0.12601
1470,572,108,6,63,0.12565
1470,546,79,0,29,0.12552
1470,258,170,0,28,0.1253
1470,258,174,0,31,0.12522
1470,50,182,8,20,0.12503
1470,169,175,1,26,0.12485
1470,454,164,20,57,0.12414
1470,368,134,0,83,0.12405
1470,270,165,17,27,0.12402
1470,582,117,26,48,0.12401
1470,486,23,1,30,0.12369
1470,597,42,2,40,0.12367
1470,566,111,1,63,0.12337
1470,82,172,8,42,0.12332
1470,266,160,6,22,0.1232
1470,269,171,1,29,0.123
1470,268,165,1,28,0.12234
1470,290,138,15,60,0.12211
1470,258,159,1,24,0.12206
1470,227,177,0,30,0.12198
1470,576,63,1,37,0.12183
1470,190,176,1,23,0.12149
1470,480,176,10,44,0.12147
1470,178,179,1,19,0.12147
1470,28,185,1,25,0.12141
1470,576,56,0,37,0.1212
1470,588,121,1,61,0.12118
1470,268,175,0,36,0.12118
1470,605,80,1,94,0.12111
1470,280,164,10,43,0.1211
1470,120,184,11,22,0.12087
1470,575,25,1,47,0.12086
1470,208,177,0,36,0.12061
1470,158,180,1,27,0.12051
1470,276,172,1,47,0.12045
1470,195,179,0,28,0.12036
1470,357,140,1,73,0.12033
1470,587,116,1,58,0.12031
1470,334,101,2,78,0.11994
1470,300,69,23,30,0.11989
1470,357,27,0,26,0.11953
1470,507,83,0,33,0.1193
1470,566,73,1,35,0.11927
1470,545,101,2,74,0.11917
1470,488,172,14,58,0.11906
1470,260,172,1,33,0.119
1470,507,76,1,33,0.11872
1470,248,174,0,38,0.11864
1470,273,166,2,31,0.11863
1470,30,188,0,34,0.11862
1470,266,150,1,33,0.11859
1470,347,135,1,83,0.11841
1470,599,60,1,32,0.11839
1470,162,180,2,19,0.11832
1470,249,169,1,23,0.1182
1470,324,106,3,78,0.11817
1470,557,78,1,30,0.11811
1470,547,65,1,30,0.11801
1470,496,170,2,53,0.11788
1470,274,171,1,43,0.11776
1470,163,176,5,18,0.11773
1470,43,179,9,19,0.11762
1470,497,23,1,30,0.11762
1470,528,78,0,31,0.11762
1470,467,172,17,47,0.11753
1470,565,54,4,32,0.11749
1470,492,183,8,56,0.11747
1470,205,176,1,29,0.11737
1470,295,122,3,77,0.11711
1470,596,68,4,31,0.11708
1470,21,155,9,24,0.11702
1470,250,172,1,32,0.11699
1470,33,164,7,23,0.11692
1470,558,61,1,34,0.11688
1470,47,177,2,21,0.11687
1470,336,95,1,73,0.11668
1470,214,177,0,31,0.11647
1470,316,46,1,53,0.11632
1470,517,83,0,32,0.11615
1470,36,159,1,25,0.11594
1470,177,176,1,16,0.11593
1470,195,177,5,19,0.11587
1470,348,25,1,16,0.11585
1470,604,65,1,47,0.11574
1470,559,47,1,39,0.11568
1470,156,176,6,17,0.11561
1470,348,30,0,23,0.11559
1470,238,169,1,21,0.11542
1470,537,7,0,46,0.11536
1470,294,65,1,55,0.11532
1470,471,171,6,49,0.11528
1470,156,177,1,39,0.11516
1470,271,169,5,21,0.11505
1470,187,178,0,33,0.11494
1470,256,137,0,41,0.11491
1470,199,174,1,32,0.11481
1470,339,93,11,82,0.11476
1500,513,185,22,46,0.18501
1500,593,26,21,58,0.17657
1500,227,100,1,72,0.17322
1500,221,193,13,37,0.17022
1500,218,105,17,62,0.16649
1500,157,175,17,32,0.16311
1500,189,139,10,77,0.16258
1500,425,126,1,67,0.16227
1500,248,175,1,54,0.16001
1500,582,20,22,60,0.15629
1500,158,182,5,48,0.1554
1500,610,21,7,70,0.15422
1500,161,179,2,43,0.15356
1500,636,19,1,89,0.15354
1500,477,53,0,31,0.15315
1500,147,153,1,35,0.15296
1500,181,141,16,64,0.15276
1500,543,12,1,38,0.15088
1500,525,178,14,52,0.15068
1500,224,100,2,73,0.14732
1500,193,149,2,70,0.14638
1500,476,64,1,33,0.14627
1500,507,121,0,58,0.1462
1500,259,164,11,80,0.14382
1500,218,173,1,57,0.14314
1500,157,180,0,33,0.14313
1500,228,101,11,76,0.14264
1500,466,68,1,30,0.14199
1500,192,73,22,26,0.14106
1500,161,180,6,28,0.1405
1500,576,191,19,37,0.14049
1500,246,182,1,53,0.13945
1500,602,13,9,85,0.13941
1500,217,105,1,73,0.13857
1500,45,180,4,28,0.13855
1500,476,60,0,30,0.13833
1500,158,177,0,57,0.13803
1500,35,181,4,28,0.13785
1500,217,107,1,67,0.13567
1500,148,178,0,33,0.13561
1500,147,129,1,54,0.13553
1500,539,16,0,31,0.1353
1500,216,129,1,103,0.13529
1500,457,72,1,28,0.13528
1500,516,90,1,89,0.13504
1500,215,100,2,91,0.13446
1500,150,185,1,47,0.13376
1500,137,178,0,34,0.13329
1500,542,176,5,64,0.13256
1500,507,108,1,68,0.13239
1500,56,180,3,28,0.13237
1500,472,59,8,27,0.13234
1500,635,18,1,83,0.13197
1500,603,23,18,59,0.13156
1500,120,180,0,42,0.13147
1500,25,183,4,27,0.13143
1500,118,172,0,33,0.1314
1500,127,175,0,32,0.13139
1500,515,118,1,65,0.13134
1500,162,163,20,43,0.12991
1500,78,179,2,23,0.12944
1500,111,179,0,45,0.12942
1500,148,174,1,32,0.12917
1500,217,107,4,59,0.12903
1500,456,76,1,31,0.1287
1500,150,173,1,29,0.1282
1500,153,173,8,27,0.12812
1500,218,60,16,44,0.12799
1500,256,164,2,67,0.12753
1500,211,188,12,39,0.12723
1500,226,51,15,53,0.12706
1500,138,171,0,28,0.12664
1500,566,15,1,27,0.12659
1500,14,188,5,21,0.12651
1500,527,25,6,34,0.12646
1500,156,179,0,40,0.12641
1500,469,61,0,31,0.12637
1500,629,24,1,69,0.12609
1500,7,186,7,19,0.12603
1500,517,81,1,92,0.12547
1500,151,182,0,43,0.1254
1500,131,182,0,42,0.12524
1500,627,31,1,67,0.12479
1500,151,175,0,34,0.12472
1500,230,187,9,41,0.12459
1500,70,181,1,34,0.12451
1500,542,17,2,48,0.12435
1500,52,180,7,21,0.12397
1500,118,169,1,24,0.1238
1500,464,66,7,26,0.12376
1500,448,76,1,32,0.12373
1500,366,183,16,48,0.12358
1500,540,19,3,45,0.12289
1500,127,169,1,23,0.12288
1500,506,70,1,41,0.12272
1500,416,133,1,65,0.12259
1500,226,54,1,48,0.1225
1500,554,93,1,70,0.12236
1500,186,131,5,79,0.12231
1500,58,181,1,32,0.12194
1500,109,172,1,29,0.1219
1500,68,178,1,29,0.12179
1500,581,20,11,67,0.12172
1500,164,175,3,52,0.1217
1500,516,102,1,78,0.12158
1500,156,176,4,32,0.12147
1500,119,171,1,28,0.12132
1500,129,172,1,28,0.1213
1500,553,14,2,30,0.12122
1500,67,179,2,24,0.12109
1500,86,177,3,28,0.12099
1500,221,54,16,34,0.12096
1500,476,69,1,37,0.12056
1500,204,98,3,99,0.1205
1500,538,16,5,36,0.12032
1500,41,181,9,21,0.11987
1500,107,173,1,32,0.11981
1500,506,133,0,52,0.11961
1500,392,176,5,72,0.11936
1500,149,165,1,28,0.11924
1500,228,90,1,68,0.11903
1500,375,145,2,51,0.11889
1500,217,181,2,51,0.11887
1500,427,107,1,82,0.11874
1500,466,73,1,34,0.11846
1500,230,56,6,55,0.11835
1500,147,167,1,31,0.11819
1500,130,185,1,45,0.11812
1500,509,57,9,26,0.11807
1500,156,151,1,42,0.11786
1500,394,172,2,59,0.11784
1500,137,178,0,42,0.11777
1500,160,179,2,38,0.11749
1500,542,94,13,52,0.11744
1500,526,46,1,42,0.11741
1500,196,97,3,102,0.11709
1500,190,76,15,31,0.11699
1500,498,119,1,61,0.11695
1500,4,186,4,22,0.11689
1500,447,71,1,30,0.11672
1500,501,55,10,27,0.11663
1500,195,160,2,74,0.11652
1500,417,82,0,34,0.1165
1500,469,52,12,21,0.11637
1500,119,184,1,44,0.11632
1500,217,51,1,53,0.11623
1500,85,182,0,32,0.11606
1500,80,176,1,32,0.11577
1500,635,12,1,87,0.11572
1500,249,19,1,21,0.11563
1500,157,165,21,29,0.1156
1500,467,59,3,28,0.11542
1500,537,17,17,41,0.1153
1500,590,39,11,77,0.1152
1500,525,79,2,93,0.11487
1500,140,120,12,48,0.11459
1500,236,6,2,14,0.11449
1500,179,105,10,96,0.11448
1500,425,98,3,87,0.11428
1500,632,0,7,21,0.1141
1500,201,59,24,41,0.11398
1500,156,183,17,39,0.11375
1500,438,75,1,33,0.11365
1500,151,163,11,27,0.1135
1500,525,20,6,32,0.11348
1500,377,181,15,65,0.11343
1500,248,23,0,28,0.1134
1500,407,70,1,32,0.11335
1500,526,35,1,44,0.11322
1500,458,62,1,33,0.1131
1500,18,183,6,18,0.113
1500,139,184,1,48,0.11265
1500,126,178,0,42,0.11264
1500,108,170,1,25,0.11252
1500,139,167,1,25,0.11245
1500,158,179,2,35,0.11244
1500,469,51,1,33,0.11242
1500,146,178,1,56,0.11235
1500,140,182,1,44,0.11231
1500,156,165,1,35,0.11227
1500,457,68,3,26,0.11223
1500,77,182,1,30,0.11212
1500,207,54,1,48,0.11197
1500,540,21,1,42,0.11195
1500,205,164,1,66,0.11195
1500,147,180,1,46,0.11185
1500,95,176,3,25,0.11148
1500,259,19,1,22,0.11133
1500,426,83,0,33,0.11129
1500,12,186,9,16,0.11121
1500,524,55,5,29,0.11117
1500,189,153,3,64,0.11114
1500,35,183,2,18,0.11113
1500,157,175,2,68,0.11113
1500,101,179,1,44,0.11107
1500,497,110,1,67,0.11107
1500,137,158,1,30,0.11095
1500,158,175,9,23,0.11088
1500,506,66,2,33,0.1108
1500,140,172,1,28,0.11074
1530,583,231,25,34,0.18163
1530,75,192,2,64,0.16367
1530,518,225,29,39,0.15587
1530,608,27,15,41,0.15353
1530,273,218,25,49,0.15025
1530,242,26,5,49,0.1488
1530,591,228,1,41,0.14872
1530,80,186,10,80,0.14679
1530,198,83,1,34,0.14227
1530,436,123,23,29,0.14163
1530,515,225,13,39,0.14089
1530,239,30,1,42,0.14001
1530,26,139,1,74,0.13985
1530,84,184,2,78,0.13978
1530,72,187,4,76,0.13962
1530,377,84,1,38,0.13938
1530,69,200,10,78,0.1392
1530,566,231,1,33,0.13791
1530,386,88,1,34,0.13645
1530,387,92,1,39,0.13633
1530,396,94,1,37,0.13624
1530,222,52,6,30,0.13566
1530,206,54,15,28,0.13526
1530,364,34,3,14,0.13519
1530,352,38,5,13,0.13465
1530,595,223,0,45,0.13436
1530,329,37,1,58,0.13421
1530,377,90,1,42,0.13362
1530,205,79,1,37,0.13361
1530,337,38,1,57,0.13316
1530,197,84,0,38,0.13268
1530,242,28,1,57,0.13188
1530,234,25,22,48,0.13173
1530,449,93,1,32,0.13138
1530,367,80,1,44,0.13132
1530,267,208,41,79,0.13062
1530,55,169,2,44,0.12982
1530,597,224,1,40,0.12956
1530,189,91,0,38,0.12807
1530,226,59,1,41,0.12788
1530,615,27,2,55,0.12788
1530,395,91,1,32,0.12773
1530,427,92,1,30,0.12751
1530,612,30,2,47,0.12747
1530,26,102,1,73,0.1273
1530,376,23,1,20,0.12689
1530,166,59,1,32,0.12654
1530,270,10,53,61,0.12644
1530,407,95,1,35,0.12552
1530,417,96,1,33,0.12521
1530,57,181,1,50,0.12484
1530,65,192,2,65,0.12482
1530,240,36,1,57,0.12463
1530,436,92,1,31,0.12461
1530,237,29,1,24,0.1245
1530,216,79,0,44,0.12428
1530,49,83,1,31,0.12394
1530,224,30,10,27,0.12384
1530,206,25,1,29,0.12379
1530,25,145,1,78,0.12366
1530,406,92,1,30,0.12354
1530,45,168,3,46,0.12288
1530,545,227,2,37,0.1221
1530,208,62,1,31,0.12191
1530,600,232,22,36,0.12178
1530,215,63,1,38,0.12147
1530,207,85,1,48,0.12144
1530,57,202,15,74,0.12139
1530,397,97,1,40,0.12133
1530,208,68,1,34,0.12124
1530,616,32,1,57,0.12098
1530,218,80,1,56,0.12093
1530,449,103,1,37,0.12079
1530,367,85,1,47,0.12079
1530,66,121,1,69,0.12059
1530,197,88,0,41,0.12008
1530,66,122,1,93,0.11976
1530,449,97,1,34,0.11962
1530,65,190,19,64,0.11954
1530,65,160,1,55,0.11941
1530,557,232,1,33,0.11924
1530,293,11,5,37,0.11923
1530,344,36,4,18,0.11889
1530,345,44,1,51,0.11879
1530,244,26,1,29,0.11868
1530,445,115,8,26,0.11853
1530,215,257,2,62,0.11853
1530,56,134,1,70,0.11844
1530,239,33,4,47,0.11789
1530,244,197,1,77,0.11762
1530,329,53,2,37,0.11749
1530,589,226,1,37,0.11742
1530,211,66,8,30,0.11724
1530,110,132,8,72,0.11719
1530,448,85,1,32,0.11651
1530,243,36,3,62,0.11627
1530,386,98,1,46,0.11627
1530,279,37,45,56,0.11621
1530,454,99,1,33,0.11599
1530,598,224,13,45,0.11589
1530,26,99,1,67,0.1158
1530,337,44,0,54,0.11578
1530,99,185,10,73,0.11548
1530,448,121,12,43,0.11514
1530,225,75,1,53,0.11498
1530,188,87,1,53,0.11476
1530,74,198,22,64,0.11467
1530,240,25,1,53,0.11455
1530,437,95,1,35,0.11431
1530,57,84,1,32,0.11414
1530,208,55,1,31,0.11411
1530,575,229,3,37,0.11372
1530,455,94,1,30,0.11372
1530,166,67,1,35,0.11346
1530,55,195,3,78,0.11331
1530,195,130,0,74,0.11331
1530,106,86,1,37,0.113
1530,357,70,1,54,0.11266
1530,236,28,6,36,0.11259
1530,206,199,31,65,0.11257
1530,179,93,0,38,0.1121
1530,47,116,1,49,0.1119
1530,357,78,1,57,0.11168
1530,206,263,2,55,0.11163
1530,225,73,1,45,0.11154
1530,161,65,8,30,0.11152
1530,47,156,2,52,0.11147
1530,607,10,21,30,0.11106
1530,563,226,5,40,0.11058
1530,505,91,1,47,0.11048
1530,454,275,2,48,0.11029
1530,576,99,1,40,0.11022
1530,596,98,1,41,0.11005
1530,227,67,1,42,0.11004
1530,377,99,1,49,0.11002
1530,187,83,1,34,0.10979
1530,376,101,2,49,0.10979
1530,509,220,14,53,0.10957
1530,55,122,2,78,0.10932
1530,234,200,4,74,0.10917
1530,177,89,1,50,0.10895
1530,201,51,11,28,0.10877
1530,302,51,3,65,0.10864
1530,116,428,1,40,0.10861
1530,591,235,4,32,0.10855
1530,389,87,1,35,0.10838
1530,607,30,8,32,0.10826
1530,516,91,1,40,0.10823
1530,287,111,1,61,0.10822
1530,586,99,1,40,0.10822
1530,415,98,4,33,0.10821
1530,97,86,1,37,0.1082
1530,205,75,5,32,0.10817
1530,326,41,3,49,0.10814
1530,538,232,13,30,0.10807
1530,277,207,17,43,0.10801
1530,343,24,7,12,0.1079
1530,506,92,1,39,0.10786
1530,336,44,3,48,0.10785
1530,59,175,58,96,0.10777
1530,56,119,1,46,0.10769
1530,575,228,1,36,0.10759
1530,40,126,27,60,0.10745
1530,463,275,2,49,0.1074
1530,252,4,25,34,0.10738
1530,416,87,1,29,0.10735
1530,264,206,5,52,0.10728
1530,554,279,2,43,0.10725
1530,302,23,22,48,0.10724
1530,515,90,1,50,0.10714
1530,606,97,1,42,0.10708
1530,566,98,1,41,0.10708
1530,415,103,2,33,0.10694
1530,288,13,1,36,0.10693
1530,176,62,1,32,0.10686
1530,224,64,4,33,0.1068
1530,496,93,1,46,0.10674
1530,188,212,14,51,0.10669
1530,76,106,1,127,0.10666
1530,617,97,1,42,0.10624
1530,473,289,2,38,0.10609
1530,566,227,2,43,0.10604
1530,336,100,1,63,0.10603
1530,259,204,2,42,0.10597
1530,197,73,4,30,0.10594
1530,116,85,1,38,0.10583
1530,247,1,17,24,0.10574
1530,89,114,38,103,0.1056
1530,160,66,1,36,0.10558
1530,215,54,1,32,0.10522
1530,533,225,6,34,0.10517
1530,291,9,40,36,0.1051
1530,564,279,2,43,0.10509
1530,323,108,10,40,0.10481
1530,610,34,1,42,0.10475
1530,333,21,7,16,0.10463
1530,121,137,5,68,0.10461
1530,346,72,1,63,0.10459
1530,496,93,1,38,0.10456
1530,596,206,1,47,0.10455
1560,593,105,22,32,0.17032
1560,636,170,0,54,0.15337
1560,70,235,30,48,0.14441
1560,216,220,5,41,0.1412
1560,173,226,2,43,0.14047
1560,334,7,44,29,0.13912
1560,155,220,48,58,0.13822
1560,405,195,20,38,0.13743
1560,169,224,1,45,0.13553
1560,616,191,14,30,0.1337
1560,75,232,2,45,0.1331
1560,219,221,13,39,0.13271
1560,346,15,37,26,0.13183
1560,636,155,1,58,0.12977
1560,55,253,1,61,0.12851
1560,37,255,1,54,0.12555
1560,208,10,14,25,0.1246
1560,46,253,1,50,0.12451
1560,627,185,1,73,0.12334
1560,239,225,21,32,0.12315
1560,27,307,1,45,0.1228
1560,412,194,20,35,0.12262
1560,207,18,1,31,0.12226
1560,54,243,1,52,0.12076
1560,235,213,2,42,0.12061
1560,42,254,0,32,0.12059
1560,46,257,1,57,0.12053
1560,344,227,2,52,0.12009
1560,467,164,2,22,0.11911
1560,81,237,4,36,0.11869
1560,456,165,1,19,0.11852
1560,334,231,2,47,0.11835
1560,400,194,15,39,0.11783
1560,447,173,2,28,0.11776
1560,450,174,1,34,0.11771
1560,478,163,1,22,0.11756
1560,225,226,20,32,0.11641
1560,167,222,7,50,0.11618
1560,628,173,1,45,0.11561
1560,136,251,2,56,0.1156
1560,33,249,0,29,0.11527
1560,467,167,1,23,0.11413
1560,636,165,3,47,0.114
1560,173,230,29,43,0.11326
1560,190,164,11,33,0.11323
1560,216,7,15,29,0.11317
1560,12,15,5,20,0.11284
1560,126,227,1,43,0.1128
1560,29,65,0,45,0.1125
1560,36,308,1,44,0.11239
1560,297,188,0,63,0.11214
1560,145,299,1,41,0.11207
1560,466,163,1,21,0.11187
1560,398,186,1,54,0.11178
1560,136,226,2,40,0.11159
1560,614,174,1,52,0.11141
1560,448,176,1,36,0.1113
1560,56,63,1,53,0.11128
1560,156,303,1,43,0.11114
1560,616,188,1,68,0.11086
1560,202,14,11,27,0.11085
1560,296,204,1,46,0.11069
1560,135,300,1,40,0.11049
1560,367,72,1,43,0.11015
1560,247,223,18,31,0.11006
1560,634,193,1,76,0.11004
1560,50,249,1,30,0.10999
1560,26,21,2,22,0.10998
1560,635,174,1,65,0.10993
1560,74,231,19,35,0.10981
1560,354,227,2,53,0.10973
1560,629,183,1,58,0.10965
1560,0,6,6,32,0.10946
1560,201,159,8,34,0.10938
1560,456,165,3,21,0.1093
1560,167,222,1,36,0.10922
1560,626,171,1,55,0.10868
1560,35,300,1,46,0.10865
1560,356,73,1,43,0.10852
1560,367,66,2,37,0.1085
1560,168,221,1,53,0.10839
1560,597,189,4,43,0.10836
1560,36,64,1,43,0.10832
1560,478,166,1,24,0.10822
1560,126,253,1,58,0.10794
1560,487,164,3,20,0.10782
1560,178,223,14,47,0.10769
1560,615,174,1,44,0.10766
1560,163,225,23,42,0.10758
1560,246,212,2,44,0.10732
1560,456,171,1,26,0.1073
1560,442,167,7,19,0.10724
1560,136,305,1,41,0.10717
1560,125,300,1,39,0.10702
1560,152,221,27,41,0.10692
1560,224,213,3,43,0.10666
1560,387,151,2,47,0.10658
1560,325,235,2,44,0.10651
1560,117,231,1,40,0.10649
1560,42,259,0,35,0.10617
1560,628,170,1,44,0.10612
1560,325,0,1,52,0.10601
1560,435,177,5,28,0.10597
1560,36,312,1,49,0.10589
1560,144,248,2,53,0.10582
1560,205,160,1,38,0.10575
1560,267,75,3,36,0.10553
1560,42,247,0,29,0.10553
1560,358,66,2,38,0.10553
1560,174,223,1,43,0.10544
1560,404,189,3,51,0.1054
1560,28,255,0,55,0.10535
1560,366,70,1,52,0.10515
1560,487,164,1,25,0.10513
1560,166,303,1,44,0.10494
1560,305,246,2,57,0.10432
1560,45,310,1,43,0.10427
1560,286,361,2,63,0.1042
1560,46,64,1,43,0.10404
1560,257,224,13,41,0.10387
1560,133,286,1,47,0.10386
1560,295,245,2,59,0.1036
1560,605,181,4,41,0.10354
1560,146,307,1,47,0.10345
1560,616,171,1,44,0.10341
1560,605,174,1,46,0.10331
1560,46,64,1,51,0.10318
1560,355,72,1,51,0.1031
1560,267,223,12,43,0.103
1560,366,139,1,48,0.1028
1560,616,186,3,38,0.10268
1560,46,312,1,49,0.10266
1560,183,221,5,45,0.10257
1560,468,166,2,26,0.10252
1560,144,287,1,45,0.10224
1560,118,240,1,26,0.10207
1560,37,248,0,43,0.10205
1560,211,19,4,31,0.10196
1560,634,186,1,77,0.1014
1560,189,8,20,28,0.10132
1560,16,16,9,18,0.10125
1560,235,236,1,64,0.10123
1560,135,226,5,38,0.10115
1560,145,224,1,42,0.10105
1560,137,233,0,34,0.10104
1560,85,62,1,47,0.10101
1560,467,170,1,28,0.101
1560,315,247,2,56,0.101
1560,356,19,38,26,0.10088
1560,126,306,1,40,0.1006
1560,56,47,1,37,0.10057
1560,75,61,1,47,0.10052
1560,326,231,2,42,0.1004
1560,124,286,1,45,0.10025
1560,170,309,0,33,0.10024
1560,315,2,41,33,0.10022
1560,618,166,1,43,0.10017
1560,28,47,0,44,0.10017
1560,65,62,1,46,0.10002
1560,447,181,1,32,0.09994
1560,606,110,16,35,0.099888
1560,109,242,1,24,0.099848
1560,478,169,0,28,0.099389
1560,247,134,1,89,0.099361
1560,433,169,10,25,0.099272
1560,607,171,1,45,0.099229
1560,586,163,1,42,0.099058
1560,107,236,2,35,0.098957
1560,608,167,1,42,0.09894
1560,629,164,1,43,0.098902
1560,487,167,2,24,0.098855
1560,447,180,1,26,0.09881
1560,269,73,1,32,0.098757
1560,604,174,1,53,0.098733
1560,627,106,2,42,0.098627
1560,74,236,4,69,0.098432
1560,73,232,7,48,0.098378
1560,487,169,1,28,0.098345
1560,217,207,1,47,0.098171
1560,30,32,0,37,0.09817
1560,160,308,0,35,0.098156
1560,115,300,1,38,0.098088
1560,214,156,4,36,0.098085
1560,150,307,0,36,0.097905
1560,469,168,1,32,0.097859
1560,352,7,7,40,0.097822
1560,460,170,1,35,0.097684
1560,210,299,0,35,0.097681
1560,28,57,0,44,0.097643
1560,28,152,1,56,0.097567
1560,95,63,1,46,0.097508
1560,176,302,1,45,0.097356
1560,32,241,0,31,0.097321
1560,457,175,1,38,0.097262
1560,431,173,8,25,0.097161
1560,288,185,1,67,0.096987
1560,200,299,0,35,0.096948
1560,56,311,1,43,0.096921
1560,46,43,1,41,0.096903
1560,596,194,4,44,0.096877
1590,567,184,17,24,0.22157
1590,588,180,15,28,0.17604
1590,559,185,13,23,0.17223
1590,576,183,15,25,0.16482
1590,550,182,12,24,0.14253
1590,555,186,1,32,0.1414
1590,241,177,0,44,0.14101
1590,461,175,0,39,0.13915
1590,470,176,1,40,0.13867
1590,604,176,3,33,0.13855
1590,485,172,1,33,0.13839
1590,237,175,1,44,0.13825
1590,238,173,1,54,0.13644
1590,246,174,1,46,0.13639
1590,451,176,0,37,0.13607
1590,241,183,0,44,0.13448
1590,440,179,0,36,0.13323
1590,547,185,1,33,0.13314
1590,245,173,1,52,0.13274
1590,437,180,1,47,0.13253
1590,601,175,8,26,0.13224
1590,243,181,23,43,0.13006
1590,637,169,0,57,0.12977
1590,440,179,1,32,0.12881
1590,437,182,1,30,0.12875
1590,495,171,2,34,0.12712
1590,526,191,1,30,0.12649
1590,239,180,1,36,0.12627
1590,476,170,1,34,0.12565
1590,481,176,1,42,0.12528
1590,255,162,1,51,0.12528
1590,533,182,7,33,0.12487
1590,606,181,2,32,0.12433
1590,447,176,1,30,0.12344
1590,516,190,1,31,0.12312
1590,430,99,25,47,0.12309
1590,505,178,2,34,0.12305
1590,631,173,1,39,0.12273
1590,485,178,1,35,0.12271
1590,619,172,1,30,0.12253
1590,505,172,2,33,0.12217
1590,430,186,1,38,0.12187
1590,489,178,1,41,0.12137
1590,236,194,26,35,0.12124
