150,98,148,17,43,0.10643
150,345,173,1,53,0.10627
150,289,169,1,50,0.10574
150,298,172,0,42,0.10565
150,568,154,1,48,0.10559
150,339,154,1,32,0.10537
150,367,202,1,50,0.10535
150,206,159,0,25,0.10532
150,72,134,6,31,0.10518
150,78,151,0,42,0.10511
150,33,104,3,57,0.10511
150,340,198,1,39,0.10504
150,617,147,1,77,0.10461
150,111,423,11,43,0.10448
150,168,150,1,57,0.10444
180,441,157,13,47,0.23246
180,291,174,2,35,0.22535
180,53,180,13,27,0.20901
180,107,158,13,37,0.17762
180,297,173,2,52,0.17408
180,520,153,0,56,0.17373
180,293,178,9,47,0.17143
180,127,162,14,30,0.1702
180,90,150,14,47,0.16659
180,100,151,14,45,0.16469
180,435,161,9,35,0.16258
180,397,150,26,25,0.15894
180,8,163,1,37,0.15877
180,488,164,15,37,0.15821
180,359,151,2,35,0.15795
180,525,156,0,62,0.15673
180,503,168,5,35,0.15622
180,202,177,0,41,0.15227
180,299,173,3,45,0.15203
180,586,181,0,49,0.1511
180,529,155,2,41,0.15095
180,299,173,0,46,0.15093
180,318,181,0,44,0.14986
180,584,155,6,46,0.14963
180,301,171,1,39,0.14956
180,521,164,1,48,0.14885
180,521,160,1,46,0.14883
180,201,170,0,39,0.14828
180,546,166,1,55,0.14704
180,463,161,10,53,0.14552
180,357,146,9,28,0.14473
180,320,175,1,42,0.1447
180,170,162,0,41,0.14469
180,71,176,13,27,0.1434
180,300,174,0,40,0.14244
180,156,156,6,39,0.14215
180,289,179,3,37,0.142
180,528,160,3,44,0.14126
180,301,181,5,46,0.14105
180,520,154,1,44,0.14082
180,210,176,0,41,0.14069
180,317,179,0,62,0.14033
180,519,160,0,69,0.13997
180,190,170,0,40,0.1391
180,443,156,6,41,0.13894
180,359,144,1,37,0.13886
180,547,163,1,49,0.13845
180,247,166,0,32,0.1374
180,29,169,2,39,0.137
180,187,154,0,37,0.13695
180,277,169,0,29,0.13654
180,118,164,12,30,0.13649
180,579,178,2,41,0.13633
180,518,69,0,61,0.13603
180,169,168,1,42,0.13592
180,479,162,12,38,0.13556
180,281,164,1,44,0.13552
180,335,178,1,59,0.13538
180,330,179,1,51,0.13527
180,267,170,1,29,0.13518
180,336,174,1,72,0.13495
180,329,175,1,44,0.13492
180,8,159,1,34,0.13465
180,357,158,3,37,0.13415
180,247,166,1,40,0.13406
180,290,173,0,42,0.13402
180,47,176,5,31,0.13378
180,136,159,15,30,0.13348
180,180,163,0,38,0.13317
180,446,159,13,53,0.13309
180,578,181,0,48,0.13296
180,345,172,1,73,0.13271
180,20,164,1,38,0.13231
180,328,173,1,35,0.13229
180,190,163,0,38,0.13208
180,300,170,1,33,0.13205
180,201,163,0,37,0.13178
180,387,179,1,68,0.13166
180,346,167,1,46,0.13128
180,275,164,5,24,0.13117
180,302,173,0,41,0.13096
180,211,164,0,37,0.13092
180,627,152,3,59,0.13015
180,7,157,0,49,0.12981
180,471,64,18,86,0.12974
180,355,174,2,52,0.12959
180,190,177,0,41,0.12955
180,238,159,0,37,0.12953
180,577,173,5,38,0.1295
180,278,165,2,29,0.12942
180,327,176,0,38,0.12919
180,49,179,11,35,0.12907
180,253,171,1,29,0.12897
180,247,164,3,30,0.1289
180,521,169,1,31,0.12843
180,289,167,1,34,0.12832
180,345,175,1,54,0.12827
180,187,157,0,41,0.12818
180,265,166,2,25,0.12805
180,242,164,0,44,0.12781
180,197,151,0,40,0.12766
180,527,154,1,47,0.12731
180,66,141,1,37,0.12694
180,157,158,1,35,0.12685
180,387,187,1,67,0.12668
180,540,166,3,50,0.12665
180,329,184,1,54,0.1266
180,318,175,2,52,0.12659
180,326,182,1,47,0.12651
180,303,178,1,42,0.12599
180,358,146,2,31,0.12576
180,188,154,0,29,0.12565
180,397,178,1,77,0.12545
180,358,147,0,41,0.12544
180,230,162,1,44,0.12543
180,280,165,1,36,0.12542
180,304,177,4,36,0.12536
180,177,155,0,37,0.12523
180,357,155,1,51,0.12512
180,197,156,0,41,0.12509
180,581,191,1,33,0.12494
180,299,173,10,43,0.12469
180,238,154,0,36,0.12454
180,569,179,1,50,0.12451
180,267,164,3,29,0.12437
180,354,176,1,68,0.12436
180,141,162,6,30,0.1243
180,584,146,10,43,0.12428
180,158,157,2,42,0.12425
180,66,136,1,33,0.12398
180,499,152,9,41,0.12397
180,262,162,8,24,0.12348
180,302,170,5,38,0.12348
180,470,156,13,46,0.12345
180,365,174,2,50,0.12326
180,447,193,1,64,0.12314
180,242,161,0,40,0.12299
180,339,174,0,47,0.1227
180,519,148,0,55,0.12269
180,463,181,13,43,0.12238
180,526,163,3,53,0.12224
180,350,143,1,33,0.12223
180,177,164,0,53,0.12187
180,347,148,0,40,0.12186
180,53,167,9,32,0.1218
180,396,172,1,74,0.12159
180,337,172,0,42,0.12132
180,545,169,5,47,0.12119
180,581,198,1,34,0.12107
180,241,168,1,33,0.12094
180,340,185,1,52,0.12089
180,284,164,5,24,0.12084
180,406,167,1,65,0.12058
180,318,176,0,38,0.12042
180,254,166,5,27,0.12032
180,346,159,0,45,0.12023
180,221,169,0,42,0.12012
180,161,162,1,42,0.12008
180,270,164,1,37,0.11982
180,220,162,0,40,0.11977
180,238,165,1,55,0.11957
180,568,170,1,37,0.11952
180,356,161,2,38,0.11943
180,465,191,19,57,0.11938
180,298,174,2,27,0.11929
180,575,167,2,40,0.11897
180,319,170,1,36,0.11893
180,338,171,1,36,0.11885
180,57,146,1,40,0.1188
180,27,168,1,38,0.11879
180,249,165,2,36,0.11865
180,297,175,1,33,0.11844
180,386,177,1,61,0.1183
180,288,174,1,34,0.11826
180,52,179,5,28,0.11826
180,226,155,1,40,0.11819
180,406,186,1,74,0.11816
180,437,157,3,41,0.11814
180,577,208,4,41,0.11783
180,547,165,2,44,0.11773
180,537,153,4,48,0.11767
180,197,151,0,32,0.11766
180,181,157,0,37,0.1176
180,547,163,1,68,0.11759
180,206,154,0,41,0.11749
180,6,169,2,44,0.11737
180,121,168,16,31,0.11724
180,579,183,1,52,0.1172
180,257,167,2,34,0.11716
180,346,174,1,47,0.11714
180,568,177,3,40,0.11709
180,348,142,0,38,0.11709
180,81,182,11,23,0.11705
180,38,167,3,37,0.11699
180,56,143,1,33,0.11685
180,28,166,1,42,0.11667
180,619,160,2,43,0.11659
180,630,220,2,74,0.11655
180,505,162,5,34,0.11654
180,519,77,0,59,0.11645
210,460,161,14,43,0.35991
210,403,145,29,24,0.22901
210,607,150,16,60,0.22067
210,529,169,13,38,0.19454
210,79,158,16,42,0.19098
210,284,162,19,78,0.17939
210,617,148,15,62,0.17842
210,537,165,12,34,0.16978
210,476,63,18,52,0.16678
210,288,160,12,55,0.1586
210,369,160,1,36,0.1586
210,627,148,12,69,0.15851
210,560,156,0,59,0.15759
210,346,157,1,47,0.15627
210,516,166,17,46,0.15514
210,368,158,0,47,0.15458
210,367,163,1,51,0.1543
210,23,177,11,31,0.15375
210,366,167,1,49,0.1523
210,150,186,1,43,0.15056
210,294,156,4,36,0.14931
210,370,154,1,33,0.14895
210,138,161,0,44,0.14649
210,372,139,2,53,0.14633
210,126,169,0,54,0.14624
210,336,160,1,45,0.14604
210,268,160,1,30,0.14581
210,357,156,1,48,0.14576
210,171,161,0,39,0.14427
210,147,160,1,37,0.14426
210,157,146,1,35,0.14396
210,581,153,14,33,0.14373
210,227,159,2,34,0.14342
210,287,157,3,28,0.14321
210,47,172,15,29,0.14318
210,160,188,0,40,0.14317
210,167,158,1,52,0.14313
210,47,131,1,38,0.14227
210,161,170,0,35,0.1419
210,259,158,1,32,0.14111
210,170,187,0,40,0.14108
210,167,159,1,44,0.14092
210,124,155,5,35,0.14087
210,266,159,5,28,0.14072
210,59,179,12,23,0.14067
210,46,123,1,40,0.14004
210,568,145,0,95,0.14002
210,507,160,18,82,0.13965
210,5,167,3,43,0.13918
210,548,81,0,49,0.13834
210,484,70,4,56,0.13822
210,567,150,0,71,0.13746
210,480,159,12,51,0.13744
210,129,171,3,38,0.1374
210,110,161,13,30,0.13737
210,19,172,1,37,0.13711
210,28,175,1,36,0.13673
210,542,174,6,34,0.13661
210,129,178,1,41,0.13657
210,410,170,1,38,0.13651
210,347,162,1,52,0.13613
210,368,165,1,39,0.13611
210,51,187,10,19,0.13596
210,139,163,0,37,0.1357
210,369,134,32,32,0.13536
210,458,161,7,39,0.13519
210,559,67,0,81,0.13519
210,359,138,1,35,0.13512
210,116,154,15,24,0.13503
210,171,158,0,39,0.1349
210,326,161,0,45,0.13447
210,357,150,1,45,0.1344
210,346,152,1,43,0.13439
210,181,159,0,38,0.13436
210,349,140,1,33,0.13428
210,546,81,2,43,0.13409
210,56,117,1,46,0.13404
210,241,161,8,30,0.13362
210,180,161,0,38,0.13348
210,157,160,1,38,0.13342
210,272,157,6,32,0.13337
210,177,157,1,52,0.13332
210,393,140,28,27,0.13331
210,168,189,1,43,0.13331
210,429,152,16,32,0.13326
210,327,152,0,38,0.13278
210,179,184,1,42,0.13262
210,288,159,4,33,0.1325
210,125,165,3,43,0.13231
210,320,158,0,41,0.13228
210,382,126,5,51,0.13226
210,558,168,2,35,0.13217
210,635,182,1,68,0.13214
210,37,136,1,32,0.13214
210,138,163,0,29,0.13204
210,467,164,10,35,0.13187
210,48,138,1,38,0.13176
210,195,154,1,48,0.1316
210,137,157,0,53,0.13148
210,336,155,1,42,0.13131
210,407,143,1,38,0.13129
210,374,160,0,45,0.13118
210,402,149,16,23,0.13106
210,361,159,0,39,0.13102
210,327,156,1,42,0.13093
210,356,165,1,55,0.13088
210,233,164,9,29,0.13078
210,24,135,1,32,0.13053
210,127,170,2,44,0.13046
210,227,158,1,38,0.13045
210,369,136,8,33,0.13042
210,161,162,0,38,0.13021
210,18,170,2,42,0.13011
210,27,174,13,32,0.13001
210,177,160,1,43,0.12953
210,361,145,0,34,0.12929
210,621,164,15,54,0.12915
210,243,157,3,32,0.12895
210,70,179,11,22,0.12883
210,493,103,1,70,0.12882
210,461,158,1,39,0.1288
210,466,158,16,52,0.12879
210,358,130,0,45,0.12856
210,568,146,0,85,0.12849
210,146,160,1,44,0.12825
210,557,37,0,42,0.12807
210,226,151,1,39,0.12748
210,257,155,1,32,0.12696
210,149,171,0,37,0.12692
210,503,177,4,48,0.1269
210,461,55,28,69,0.12676
210,509,171,14,37,0.12674
210,596,162,1,57,0.12646
210,262,161,0,36,0.1262
210,115,160,5,53,0.12594
210,559,152,0,48,0.12591
210,234,164,2,34,0.1257
210,345,171,1,55,0.12547
210,6,163,1,57,0.12545
210,186,158,1,45,0.125
210,361,154,0,35,0.12499
210,139,154,1,30,0.12491
210,20,126,7,30,0.12466
210,179,168,1,38,0.12464
210,135,151,4,24,0.12458
210,317,146,0,30,0.12451
210,340,142,1,31,0.12402
210,466,178,1,57,0.12398
210,287,159,2,62,0.12395
210,156,132,1,38,0.12384
210,459,156,2,47,0.12354
210,584,412,34,53,0.1234
210,171,180,0,38,0.12339
210,368,143,1,45,0.12323
210,60,161,11,36,0.12312
210,148,152,0,31,0.12266
210,149,181,1,38,0.12266
210,320,152,0,36,0.12261
210,235,166,1,38,0.12249
210,319,148,0,32,0.12232
210,289,164,0,34,0.12228
210,257,153,4,29,0.12227
210,360,163,0,43,0.12209
210,233,157,4,32,0.12206
210,185,157,1,55,0.12193
210,558,29,1,44,0.12192
210,268,162,1,34,0.12188
210,367,94,0,36,0.12164
210,186,155,1,41,0.12164
210,276,161,1,56,0.12151
210,26,174,2,42,0.12138
210,400,169,1,39,0.12136
210,285,161,9,39,0.12126
210,166,152,0,38,0.12092
210,337,184,1,74,0.12075
210,337,144,0,38,0.12067
210,138,182,1,46,0.1206
210,68,163,12,32,0.12044
210,321,164,1,41,0.12041
210,374,159,5,32,0.12041
210,42,179,11,26,0.1204
210,277,183,1,66,0.12036
210,587,129,1,43,0.12034
210,544,80,5,36,0.12031
210,376,171,1,45,0.12017
210,222,153,1,38,0.1201
210,35,125,3,33,0.12005
210,381,139,30,28,0.1198
210,494,109,1,57,0.11956
210,630,308,1,59,0.11955
210,559,161,0,76,0.11953
210,359,131,1,34,0.11932
210,282,155,12,73,0.11912
210,80,178,12,23,0.11896
210,370,141,1,38,0.1189
210,162,181,0,36,0.11879
210,418,144,18,26,0.11877
210,465,72,18,77,0.11877
210,247,144,1,38,0.11875
210,336,172,1,76,0.11864
240,476,162,15,47,0.43111
240,608,144,0,88,0.1893
240,488,165,12,41,0.18864
240,599,107,1,83,0.18721
240,601,159,0,73,0.1828
240,598,94,1,92,0.1812
240,600,152,0,66,0.18112
240,606,99,1,97,0.17878
240,607,114,0,88,0.17408
240,372,148,2,41,0.17306
240,521,161,27,67,0.169
240,369,157,1,37,0.16822
240,608,134,0,78,0.16685
240,534,170,20,60,0.1634
240,91,171,0,37,0.16323
240,605,87,0,94,0.16269
240,385,137,24,31,0.16106
240,536,187,2,70,0.16075
240,101,165,0,41,0.15998
240,138,162,0,35,0.15923
240,127,163,1,43,0.15816
240,37,133,1,38,0.15806
240,538,203,1,60,0.15779
240,607,77,1,99,0.15736
240,371,135,28,31,0.15715
240,597,80,1,93,0.15677
240,601,157,0,68,0.15644
240,127,165,1,34,0.15595
240,91,165,0,39,0.15542
240,61,169,1,44,0.15513
240,425,142,21,27,0.15501
240,78,169,0,30,0.1542
240,161,163,0,42,0.15351
240,59,171,0,41,0.15272
240,80,171,0,38,0.1525
240,544,168,18,47,0.15129
240,346,166,0,40,0.15125
240,157,161,1,50,0.15064
240,599,147,1,66,0.15038
240,435,144,14,27,0.15011
240,137,160,0,31,0.14988
240,68,169,0,28,0.14964
240,80,166,0,37,0.1496
240,2,143,8,25,0.14923
240,170,163,0,41,0.14905
240,100,168,0,40,0.14878
240,558,170,18,37,0.14855
240,374,164,1,41,0.14841
240,145,188,2,49,0.14796
240,601,170,0,81,0.14783
240,607,155,0,96,0.1477
240,336,165,0,41,0.1475
240,414,144,26,26,0.14742
240,346,151,1,38,0.14734
240,110,164,1,41,0.14704
240,346,160,0,36,0.14694
240,137,162,0,42,0.14679
240,70,172,1,38,0.14633
240,347,167,0,46,0.14597
240,503,168,8,39,0.14597
240,111,161,1,39,0.1457
240,598,142,1,64,0.14567
240,5,161,15,57,0.14555
240,336,152,0,38,0.14533
240,167,162,1,51,0.145
240,367,169,1,51,0.14494
240,579,165,14,38,0.14468
240,90,169,0,39,0.14409
240,68,171,0,34,0.14368
240,455,159,10,31,0.14365
240,607,168,0,85,0.14312
240,235,149,1,41,0.14263
240,118,162,2,41,0.14247
240,370,124,1,33,0.14187
240,151,162,0,41,0.14155
240,107,160,0,26,0.14148
240,370,167,1,40,0.14125
240,147,163,1,40,0.14108
240,28,137,1,33,0.14106
240,58,167,1,35,0.14104
240,368,167,1,39,0.14042
240,356,160,1,35,0.14022
240,20,171,16,34,0.13967
240,88,168,0,32,0.13959
240,159,192,1,41,0.13897
240,38,144,1,33,0.13887
240,165,179,1,54,0.13867
240,28,165,15,40,0.13862
240,436,168,1,51,0.13862
240,327,152,0,39,0.13845
240,380,141,6,45,0.1382
240,185,155,1,50,0.13818
240,532,191,10,51,0.13809
240,147,163,1,35,0.13803
240,43,174,5,35,0.13769
240,6,147,0,34,0.1376
240,246,150,1,39,0.13758
240,427,172,3,44,0.13756
240,160,185,0,41,0.13751
240,256,152,2,41,0.13731
240,326,164,0,42,0.13711
240,357,167,1,39,0.1366
240,166,167,1,56,0.13654
240,126,164,0,29,0.13646
240,56,170,1,34,0.13639
240,140,158,0,36,0.13618
240,369,123,0,43,0.13611
240,350,175,0,45,0.13596
240,98,167,1,31,0.13574
240,221,150,1,40,0.13565
240,474,160,7,50,0.13554
240,161,175,0,41,0.13553
240,589,87,1,80,0.13541
240,600,177,0,80,0.13488
240,611,149,1,95,0.13458
240,90,163,1,35,0.13435
240,60,168,1,40,0.13393
240,317,159,0,39,0.13381
240,326,160,0,38,0.13379
240,37,167,12,34,0.13361
240,106,159,0,19,0.13338
240,169,183,1,41,0.13315
240,131,157,0,39,0.13285
240,369,159,1,30,0.13276
240,67,168,1,45,0.13276
240,46,131,1,39,0.13272
240,615,95,1,102,0.13271
240,109,168,2,40,0.13271
240,341,175,0,43,0.13256
240,462,164,9,35,0.13254
240,376,170,1,50,0.13227
240,337,167,1,46,0.13221
240,526,155,35,112,0.13211
240,590,97,1,73,0.13177
240,151,174,0,42,0.131
240,70,170,0,40,0.13077
240,597,13,1,42,0.13061
240,564,163,4,36,0.13061
240,396,161,1,47,0.13013
240,158,159,1,57,0.13004
240,171,161,0,38,0.12995
240,185,157,1,58,0.12988
240,147,149,1,33,0.1298
240,565,164,15,49,0.12972
240,176,160,1,44,0.12969
240,99,161,0,24,0.12968
240,590,84,1,74,0.1296
240,248,152,14,39,0.12955
240,229,152,1,38,0.12939
240,70,167,0,37,0.12931
240,355,172,1,53,0.12927
240,346,174,1,56,0.12924
240,427,160,0,62,0.12921
240,235,153,1,45,0.12898
240,336,176,1,59,0.12898
240,587,26,2,25,0.12863
240,197,169,1,59,0.12845
240,247,155,5,35,0.12835
240,610,143,7,88,0.12825
240,360,164,0,36,0.12821
240,157,182,1,50,0.12811
240,73,142,4,29,0.1281
240,5,131,6,27,0.1279
240,477,165,2,33,0.12787
240,325,168,1,45,0.12774
240,365,172,1,51,0.12774
240,56,167,3,28,0.12773
240,337,143,0,39,0.12768
240,140,158,1,33,0.12756
240,423,138,10,27,0.12742
240,47,141,1,35,0.1273
240,317,165,0,42,0.12714
240,170,167,1,42,0.12688
240,106,160,1,31,0.12679
240,98,156,1,21,0.12666
240,521,167,11,50,0.12632
240,325,175,1,52,0.12629
240,339,141,1,31,0.12625
240,137,175,2,56,0.12621
240,350,169,0,43,0.12616
240,614,88,1,103,0.12614
240,156,144,1,39,0.12582
240,111,158,3,26,0.12576
240,329,174,0,41,0.1256
240,6,133,2,34,0.12552
240,614,124,1,80,0.12537
240,417,169,3,46,0.12525
240,228,158,2,43,0.12522
240,356,151,1,37,0.1251
240,175,160,1,53,0.12491
240,469,68,0,56,0.12488
240,367,120,1,53,0.12487
240,37,125,1,41,0.12487
240,374,173,2,48,0.12484
240,426,144,8,25,0.12462
240,528,127,9,24,0.12461
240,150,159,0,37,0.12459
240,612,78,1,96,0.12446
240,476,164,10,24,0.12424
240,77,170,0,35,0.12417
270,492,167,19,51,0.88926
270,276,157,21,83,0.2154
270,10,182,11,27,0.20401
270,13,182,14,29,0.19793
270,2,175,10,26,0.17714
270,234,166,1,45,0.16847
270,234,168,10,32,0.16149
270,120,173,2,43,0.16
270,98,177,0,35,0.15968
270,233,163,1,38,0.15761
270,596,127,24,30,0.15616
270,626,126,2,44,0.15376
270,236,169,1,36,0.15287
270,181,177,0,40,0.1511
270,0,184,17,28,0.15061
270,438,147,13,24,0.15032
270,229,162,0,49,0.14984
270,101,174,1,36,0.14866
270,6,174,0,39,0.14853
270,181,169,0,40,0.14793
270,236,171,14,37,0.14726
270,190,177,0,42,0.1472
270,326,159,0,47,0.14563
270,607,117,14,51,0.14537
270,610,132,17,28,0.1453
270,506,170,15,46,0.14525
270,336,161,0,43,0.14482
270,341,183,0,41,0.14359
270,85,176,0,37,0.14282
270,351,184,0,40,0.14276
270,336,169,0,44,0.14223
270,228,160,1,60,0.14183
270,118,173,4,38,0.14163
270,5,172,1,34,0.14163
270,73,180,9,30,0.1414
270,605,116,5,56,0.14113
270,309,148,1,39,0.14085
270,325,166,1,48,0.14056
270,455,183,0,43,0.1393
270,632,132,3,57,0.13867
270,347,173,0,41,0.13808
270,123,168,10,47,0.13788
270,70,86,8,20,0.1375
270,171,170,0,40,0.13739
270,545,176,21,41,0.13722
270,538,172,12,42,0.13716
270,337,173,0,48,0.13635
270,367,88,1,50,0.13633
270,128,171,1,43,0.13568
270,608,195,23,29,0.13537
270,348,177,0,45,0.13517
270,108,176,1,38,0.13481
270,351,180,0,39,0.13478
270,447,181,0,46,0.13442
270,57,180,13,29,0.134
270,135,166,2,50,0.13381
270,18,180,16,31,0.13344
270,233,160,2,66,0.13342
270,232,166,1,46,0.13337
270,357,181,1,40,0.13328
270,190,188,1,45,0.1332
270,306,170,1,64,0.13304
270,284,165,15,50,0.13291
270,361,185,0,40,0.13279
270,176,163,1,48,0.13278
270,325,176,1,50,0.13254
270,377,119,16,51,0.13238
270,307,166,0,61,0.13231
270,345,165,0,40,0.13203
270,566,175,15,39,0.13187
270,150,66,25,36,0.13178
270,196,162,1,49,0.13149
270,369,130,1,35,0.13144
270,180,165,0,39,0.13133
270,628,137,3,49,0.13132
270,388,138,21,31,0.13087
270,451,180,0,40,0.13085
270,187,172,1,52,0.13075
270,603,133,5,46,0.13057
270,179,189,1,44,0.13026
270,186,163,1,47,0.13026
270,528,126,12,22,0.1302
270,328,147,0,44,0.13017
270,190,165,0,40,0.13
270,205,159,1,51,0.12985
270,341,178,0,40,0.12984
270,308,152,1,44,0.1298
270,30,186,11,24,0.12979
270,199,177,1,44,0.12926
270,612,136,6,43,0.12912
270,167,163,0,35,0.12904
270,336,145,0,45,0.129
270,455,183,1,49,0.129
270,367,83,2,43,0.12846
270,104,177,1,34,0.12826
270,158,162,0,50,0.12821
270,316,155,1,45,0.12807
270,99,171,1,32,0.12788
270,376,164,1,39,0.1275
270,231,157,1,36,0.12748
270,77,174,2,42,0.12735
270,367,186,1,41,0.12703
270,251,177,5,29,0.12698
270,340,174,0,37,0.12653
270,69,85,0,21,0.12633
270,86,174,5,34,0.12631
270,317,158,1,48,0.12604
270,177,165,1,54,0.12572
270,178,173,1,51,0.12564
270,368,183,1,36,0.12481
270,377,185,1,42,0.1248
270,69,86,3,17,0.12457
270,132,162,10,45,0.12445
270,218,173,42,57,0.1244
270,447,182,1,52,0.12429
270,596,121,1,57,0.12422
270,378,183,1,38,0.12409
270,78,104,0,27,0.12395
270,127,169,1,51,0.12389
270,156,166,0,50,0.12374
270,574,163,6,50,0.1236
270,327,152,0,47,0.12355
270,383,160,3,42,0.1234
270,236,167,1,31,0.12304
270,206,170,1,59,0.12287
270,186,176,1,56,0.12282
270,467,184,1,42,0.12267
270,406,159,2,43,0.12262
270,367,168,1,37,0.1226
270,441,179,0,39,0.1225
270,145,167,0,53,0.12235
270,360,181,0,40,0.12226
270,78,95,1,28,0.12226
270,114,172,6,31,0.12222
270,448,167,0,39,0.1222
270,105,175,1,42,0.12219
270,375,183,1,47,0.12205
270,455,148,0,42,0.12199
270,634,136,2,61,0.12197
270,170,165,0,39,0.12184
270,216,159,1,52,0.1217
270,6,180,10,25,0.12167
270,86,172,0,46,0.12148
270,20,172,10,34,0.12141
270,470,177,1,33,0.12099
270,65,97,6,21,0.12095
270,437,181,0,46,0.12077
270,468,182,1,38,0.12069
270,307,154,0,46,0.12043
270,308,160,2,46,0.12029
270,200,164,0,41,0.12019
270,589,128,23,35,0.1201
270,510,191,11,25,0.11991
270,450,187,1,36,0.11988
270,14,187,8,21,0.11981
270,86,104,0,30,0.11971
270,316,170,1,54,0.11963
270,316,152,0,39,0.11962
270,339,139,1,33,0.11933
270,6,167,1,32,0.11931
270,489,167,13,48,0.11908
270,618,179,15,48,0.11889
270,6,172,12,22,0.11886
270,532,169,13,40,0.11874
270,622,134,15,46,0.11872
270,176,161,0,36,0.11861
270,337,139,0,43,0.1186
270,598,109,1,62,0.11855
270,319,151,1,37,0.11834
270,36,141,1,36,0.11822
270,98,178,1,30,0.11804
270,466,185,1,46,0.11797
270,196,159,1,44,0.11786
270,337,180,1,55,0.11767
270,482,174,13,42,0.11765
270,350,177,0,36,0.11764
270,206,176,1,59,0.11741
270,209,170,1,43,0.11739
270,331,181,0,42,0.11732
270,356,183,1,50,0.11732
270,369,136,20,32,0.11732
270,191,162,0,37,0.11728
270,72,93,7,24,0.11724
270,365,185,1,48,0.11713
270,499,189,13,27,0.11706
270,451,147,11,24,0.11705
270,250,169,11,30,0.11694
270,590,214,0,47,0.11689
270,220,162,1,44,0.1168
270,336,184,1,58,0.11675
270,459,181,1,34,0.1167
270,465,148,3,43,0.11649
270,145,162,1,54,0.11649
270,627,126,12,43,0.11632
270,368,82,1,35,0.1163
270,366,100,1,45,0.1162
270,73,90,9,20,0.11606
270,557,96,14,28,0.11603
270,79,92,3,24,0.11601
270,77,186,6,33,0.11598
300,517,169,22,56,0.92039
300,553,168,20,57,0.47736
300,586,184,15,38,0.19179
300,169,167,3,42,0.18525
300,577,184,16,41,0.18197
300,549,169,14,53,0.18027
300,168,160,10,31,0.1784
300,166,161,2,30,0.17796
300,173,176,2,33,0.17192
300,174,161,3,36,0.17157
300,187,169,0,36,0.16759
300,166,161,1,36,0.16135
300,179,170,1,43,0.16037
300,1,181,9,27,0.15974
300,164,160,9,34,0.15972
300,174,164,1,39,0.15837
300,186,169,0,42,0.1583
300,440,147,18,28,0.15778
300,535,96,6,33,0.15563
300,499,90,2,32,0.15486
300,176,167,1,45,0.1547
300,535,96,0,36,0.15454
300,539,97,10,28,0.15442
300,157,161,1,37,0.15411
300,159,161,1,30,0.1532
300,566,176,14,45,0.1525
300,529,93,2,33,0.15134
300,180,177,1,42,0.15127
300,172,161,3,36,0.1512
300,200,175,0,45,0.15009
300,166,164,1,41,0.14926
300,197,165,0,39,0.14782
300,200,172,0,38,0.14767
300,134,177,18,32,0.14695
300,168,167,1,46,0.14627
300,177,164,1,42,0.14594
300,536,98,1,26,0.14541
300,512,167,11,49,0.14502
300,494,87,11,37,0.14482
300,336,169,1,44,0.14481
300,467,173,0,41,0.14476
300,536,93,1,45,0.14374
300,188,160,1,32,0.14366
300,571,184,16,39,0.14316
300,447,174,1,47,0.14301
300,211,176,0,43,0.14293
300,154,172,9,38,0.14276
300,507,91,12,34,0.14197
300,147,163,1,35,0.14159
300,246,163,1,42,0.14138
300,23,189,10,29,0.1413
300,221,176,0,43,0.14094
300,181,175,1,34,0.14021
300,171,183,3,32,0.13932
300,198,161,0,38,0.13919
300,191,172,0,40,0.13846
300,558,91,14,44,0.13838
300,30,191,13,28,0.13795
300,211,172,0,38,0.13781
300,341,191,0,39,0.1377
300,351,192,0,38,0.13707
300,468,159,1,46,0.13665
300,327,155,1,43,0.13663
300,451,182,0,38,0.13636
300,325,179,1,48,0.13581
300,177,171,0,54,0.13527
300,440,186,1,39,0.13526
300,251,182,1,35,0.13525
300,466,184,1,49,0.13455
300,499,95,10,27,0.13404
300,186,167,1,53,0.13397
300,182,151,2,26,0.13387
300,171,152,9,26,0.13373
