180,408,188,0,33,0.13985
180,348,188,2,29,0.13961
180,477,193,1,28,0.13952
180,437,195,1,41,0.13872
180,477,198,1,31,0.13872
180,436,191,0,23,0.13851
180,386,188,13,55,0.13685
180,576,148,1,43,0.13674
180,440,191,0,40,0.13629
180,419,186,1,35,0.1362
180,117,158,16,41,0.13584
180,587,150,1,40,0.1358
180,405,192,9,46,0.13563
180,480,198,0,37,0.13556
180,491,199,0,37,0.13524
180,498,188,0,32,0.1343
180,147,181,1,38,0.13371
180,38,217,4,23,0.13335
180,53,200,10,29,0.1332
180,119,174,11,31,0.13312
180,26,184,7,31,0.13279
180,133,197,10,32,0.13266
180,93,199,1,28,0.13256
180,426,186,0,21,0.13246
180,127,192,1,29,0.13198
180,429,187,1,28,0.13185
180,487,187,1,27,0.13174
180,143,182,6,35,0.13149
180,428,185,1,23,0.13116
180,430,187,1,33,0.13011
180,318,191,13,23,0.13004
180,46,217,4,22,0.1299
180,116,197,1,39,0.12989
180,408,187,3,45,0.12952
180,62,196,10,33,0.12923
180,457,192,0,29,0.12868
180,500,199,0,37,0.12849
180,136,179,0,34,0.12824
180,98,198,3,31,0.12785
180,178,181,15,36,0.12785
180,416,178,1,20,0.12701
180,497,194,1,33,0.127
180,31,194,1,34,0.12698
180,575,142,3,39,0.1269
180,587,162,1,34,0.12671
180,359,188,2,30,0.1267
180,410,184,1,38,0.12651
180,27,194,5,32,0.12598
180,416,189,2,46,0.1256
180,356,187,1,27,0.12518
180,394,166,1,19,0.12462
180,408,176,1,23,0.12453
180,465,193,1,28,0.12452
180,44,209,3,35,0.12415
180,456,198,0,36,0.12395
180,368,185,17,53,0.12376
180,35,196,2,32,0.12373
180,608,193,1,59,0.12372
180,333,192,5,30,0.12352
180,373,192,1,30,0.1232
180,588,173,1,31,0.12318
180,37,226,0,41,0.12283
180,356,179,1,28,0.12269
180,450,194,0,37,0.12254
180,446,195,1,48,0.12217
180,366,189,1,26,0.12198
180,438,189,1,26,0.12178
180,347,189,1,26,0.1217
180,367,191,1,30,0.12129
180,465,198,1,31,0.12086
180,577,161,1,35,0.12065
180,578,170,1,34,0.1202
180,480,195,1,31,0.11983
180,36,210,2,36,0.11976
180,437,187,1,21,0.11975
180,56,211,2,33,0.11921
180,77,199,2,29,0.11901
180,46,226,1,39,0.11895
180,408,181,0,26,0.11886
180,466,190,1,26,0.11876
180,490,196,0,35,0.11866
180,401,193,9,48,0.11857
180,586,145,1,42,0.11851
180,408,177,1,25,0.11835
180,122,201,6,29,0.11813
180,507,196,0,32,0.11797
180,147,170,0,39,0.11791
180,187,182,12,33,0.11785
180,30,184,12,31,0.11782
180,469,195,1,38,0.11773
180,66,209,2,35,0.11773
180,427,192,1,38,0.11722
180,157,167,1,50,0.11717
180,427,181,1,20,0.11707
180,490,203,0,36,0.11707
180,476,202,1,32,0.11701
180,435,187,1,20,0.11697
180,418,179,1,22,0.11677
180,419,182,1,27,0.11671
180,448,191,1,26,0.11661
180,105,164,1,44,0.11657
180,456,197,0,31,0.11638
180,468,197,2,39,0.11616
180,60,229,1,22,0.11616
180,497,200,1,42,0.11597
180,96,187,1,41,0.1159
180,428,188,1,55,0.11562
180,425,180,1,19,0.11551
180,49,230,1,23,0.11536
180,90,183,1,45,0.11528
180,507,186,0,29,0.1151
180,347,180,1,26,0.11454
180,58,219,3,21,0.11449
180,409,180,1,29,0.11432
180,447,191,0,24,0.1141
180,439,189,1,31,0.11378
180,101,181,12,35,0.11373
180,96,158,1,44,0.11373
180,386,168,2,18,0.11368
180,448,197,0,34,0.11366
180,156,165,18,55,0.11351
180,53,171,5,45,0.11351
180,34,178,1,37,0.1135
180,466,200,1,34,0.11331
180,80,30,28,74,0.1132
180,637,174,0,66,0.11311
180,70,26,22,33,0.11311
180,38,177,14,37,0.11309
180,57,227,1,37,0.11307
180,338,193,1,22,0.11306
180,91,189,1,39,0.113
180,557,139,2,29,0.11281
180,458,186,1,23,0.11251
180,406,163,0,21,0.11245
180,40,240,0,33,0.11241
180,598,180,0,34,0.1124
180,264,192,7,20,0.11235
180,398,187,0,35,0.1123
180,219,184,10,26,0.11228
180,458,187,1,21,0.11228
180,253,191,8,21,0.11227
180,460,194,1,33,0.112
180,584,144,6,37,0.11189
180,449,192,1,30,0.11176
180,566,141,2,41,0.11172
180,459,192,1,29,0.11159
180,636,172,0,57,0.11137
180,431,187,1,21,0.11136
180,50,239,0,32,0.11132
180,487,200,1,34,0.11126
180,460,194,0,38,0.11114
180,125,177,3,36,0.11082
180,395,174,2,27,0.11081
180,39,230,1,24,0.11066
180,458,190,1,25,0.11051
180,355,171,1,27,0.11043
180,208,181,14,31,0.11041
180,115,165,2,43,0.11039
180,150,159,14,54,0.11033
180,499,203,1,39,0.1103
180,479,193,1,27,0.10989
180,490,194,1,31,0.10982
180,421,188,1,27,0.1098
180,237,183,3,30,0.10978
180,169,172,14,49,0.10929
180,430,189,1,26,0.10921
180,372,192,4,38,0.10899
180,558,140,0,37,0.10897
180,385,188,2,45,0.1089
180,506,200,1,41,0.10889
180,416,195,1,38,0.10875
180,117,217,3,25,0.10872
180,596,132,25,29,0.10855
210,406,193,16,59,0.16575
210,116,193,2,23,0.1574
210,327,189,14,25,0.15643
210,381,196,12,36,0.15424
210,354,189,4,27,0.15182
210,86,191,2,25,0.15108
210,108,194,1,23,0.15099
210,51,189,0,40,0.15099
210,37,193,2,32,0.14977
210,118,192,0,31,0.14977
210,77,193,1,35,0.1481
210,78,188,1,27,0.14783
210,340,189,12,27,0.14778
210,78,190,2,26,0.14761
210,98,197,1,26,0.14735
210,98,193,2,23,0.14718
210,467,190,1,43,0.14621
210,117,193,1,35,0.14542
210,51,204,1,32,0.14463
210,35,199,3,31,0.14436
210,97,196,0,33,0.14406
210,50,189,1,36,0.14336
210,479,196,1,32,0.14314
210,107,196,0,33,0.14305
210,385,192,1,28,0.14244
210,496,202,1,32,0.14223
210,89,193,1,37,0.14194
210,382,194,2,36,0.14192
210,88,193,1,31,0.14158
210,78,192,1,29,0.14153
210,146,141,4,81,0.14137
210,7,167,0,45,0.14112
210,99,194,1,34,0.14081
210,470,189,1,35,0.14059
210,86,196,1,33,0.14044
210,393,176,18,37,0.14031
210,200,165,13,39,0.13988
210,476,195,1,38,0.13913
210,428,177,1,58,0.13912
210,388,182,15,32,0.13844
210,109,194,1,33,0.1383
210,519,201,1,42,0.13708
210,117,188,0,26,0.13556
210,457,188,1,44,0.13528
210,122,188,6,26,0.13507
210,537,197,1,38,0.13497
210,107,195,1,27,0.13467
210,124,191,1,37,0.13461
210,113,188,5,19,0.13448
210,48,195,1,28,0.13425
210,527,199,1,36,0.13423
210,467,178,0,27,0.13401
210,392,186,22,53,0.13388
210,555,193,1,55,0.13239
210,546,195,1,55,0.13236
210,446,188,1,47,0.13228
210,85,193,1,28,0.13214
210,366,187,3,29,0.13195
210,596,123,2,27,0.13177
210,487,201,1,33,0.13168
210,470,194,1,37,0.13166
210,356,193,1,23,0.13145
210,487,201,1,39,0.13109
210,124,187,1,34,0.131
210,566,193,1,41,0.13092
210,158,158,12,61,0.13074
210,547,196,1,39,0.13037
210,118,192,2,32,0.13018
210,347,191,1,36,0.13009
210,536,196,1,55,0.13008
210,6,177,2,38,0.12979
210,557,192,1,35,0.12923
210,58,202,1,34,0.12885
210,392,184,5,31,0.12877
210,218,196,3,16,0.12823
210,518,201,1,34,0.12816
210,500,198,1,36,0.12811
210,556,197,1,45,0.12799
210,526,197,1,53,0.12781
210,62,16,22,37,0.12736
210,520,199,1,40,0.12723
210,424,178,3,53,0.12717
210,105,188,3,20,0.12691
210,541,198,0,42,0.12687
210,394,190,1,36,0.1268
210,56,194,1,36,0.1266
210,427,179,1,64,0.12632
210,36,188,2,35,0.12622
210,507,203,1,33,0.12613
210,517,201,1,42,0.12606
210,87,199,1,29,0.12581
210,527,200,2,41,0.12567
210,365,188,1,25,0.1256
210,468,182,0,30,0.12559
210,490,196,1,34,0.12558
210,468,185,0,36,0.12555
210,380,195,2,38,0.12522
210,457,173,1,32,0.12509
210,517,198,1,53,0.12494
210,20,189,14,35,0.12483
210,595,121,1,26,0.12477
210,185,180,16,36,0.12473
210,476,182,1,24,0.12466
210,551,197,1,43,0.12465
210,537,188,1,33,0.12459
210,92,195,1,28,0.12457
210,79,190,1,39,0.12441
210,530,199,1,40,0.12441
210,196,171,2,40,0.12425
210,68,194,1,28,0.12425
210,520,198,1,37,0.12417
210,68,195,1,35,0.12395
210,381,188,12,27,0.12327
210,86,198,1,38,0.12313
210,103,196,1,26,0.12302
210,460,182,1,38,0.12288
210,588,131,2,29,0.12287
210,511,199,0,41,0.12262
210,320,188,11,26,0.12259
210,474,190,1,39,0.12245
210,446,185,1,44,0.12219
210,447,182,1,37,0.12196
210,497,193,1,28,0.12176
210,560,197,1,43,0.12145
210,437,183,1,48,0.12135
210,75,185,4,25,0.12115
210,489,195,1,30,0.12113
210,48,171,0,43,0.12105
210,377,188,1,26,0.12101
210,77,195,1,40,0.12086
210,547,186,1,36,0.12076
210,526,196,1,33,0.12068
210,530,196,1,39,0.12067
210,607,120,1,30,0.12054
210,109,197,1,30,0.12048
210,378,187,3,29,0.12041
210,477,197,0,42,0.12026
210,475,190,1,31,0.1202
210,405,159,2,25,0.11998
210,379,190,1,29,0.11996
210,380,194,1,38,0.11971
210,510,198,0,37,0.11961
210,194,166,9,37,0.11956
210,577,202,1,39,0.11942
210,566,199,1,42,0.11933
210,499,196,1,30,0.11933
210,111,196,1,21,0.11906
210,597,130,0,31,0.11886
210,346,194,1,21,0.11882
210,119,192,1,34,0.11875
210,113,196,1,27,0.11871
210,596,125,1,27,0.1187
210,228,195,2,18,0.11868
210,88,57,1,55,0.11857
210,94,187,5,22,0.11857
210,497,198,1,53,0.11851
210,628,205,1,36,0.11816
210,516,196,1,59,0.11798
210,356,194,1,26,0.11774
210,448,166,1,33,0.11752
210,386,197,1,38,0.11748
210,5,168,3,33,0.11747
210,211,176,16,32,0.11711
210,507,191,1,30,0.1171
210,446,181,1,39,0.11702
210,273,191,7,20,0.1169
210,380,191,0,36,0.11674
210,32,202,5,33,0.11664
210,539,200,1,42,0.11657
210,584,134,4,27,0.11654
210,486,184,1,24,0.1164
210,597,128,1,30,0.11637
210,58,191,1,37,0.11634
210,486,195,1,34,0.11629
210,608,123,1,29,0.11605
210,614,118,1,29,0.116
210,438,175,0,40,0.11581
210,101,195,1,21,0.11557
210,470,180,1,30,0.11554
210,68,186,1,27,0.11544
210,57,197,1,34,0.11539
210,335,189,2,34,0.1153
210,175,158,2,53,0.11529
210,525,196,1,60,0.11504
210,102,200,1,29,0.11493
210,82,185,6,25,0.11484
210,475,186,1,26,0.11483
210,364,191,1,27,0.11477
210,125,181,1,33,0.11476
210,6,171,0,49,0.11472
210,124,196,3,32,0.11459
210,166,160,18,54,0.11446
210,458,193,1,47,0.11426
210,218,181,12,29,0.11371
210,497,189,1,26,0.1137
210,203,195,7,18,0.11346
210,416,147,1,29,0.11337
210,68,195,1,36,0.11317
210,616,213,0,30,0.11313
210,25,197,12,33,0.11298
240,448,218,12,59,0.17644
240,105,127,16,94,0.16891
240,3,189,17,54,0.16811
240,516,175,0,45,0.16641
240,158,175,1,33,0.16584
240,516,177,0,51,0.16536
240,506,174,1,55,0.16417
240,627,193,1,56,0.1601
240,466,174,1,72,0.15812
240,110,150,1,68,0.15536
240,586,179,0,42,0.15393
240,547,176,1,37,0.15391
240,507,172,1,49,0.15314
240,13,3,27,40,0.14933
240,547,171,1,34,0.14931
240,112,139,5,75,0.14915
240,576,175,0,40,0.14911
240,526,178,0,42,0.14882
240,446,167,1,82,0.14729
240,526,176,0,37,0.14706
240,577,174,0,47,0.14686
240,336,185,6,30,0.14683
240,48,197,0,25,0.1457
240,183,166,9,43,0.14527
240,616,194,1,56,0.14527
240,550,175,1,39,0.1442
240,567,172,1,42,0.14222
240,48,194,1,30,0.14211
240,359,186,1,25,0.14189
240,106,147,10,61,0.14173
240,448,213,6,50,0.14159
240,39,192,1,31,0.14155
240,25,195,5,35,0.14124
240,587,174,1,33,0.14117
240,249,187,11,18,0.14009
240,455,174,1,78,0.13991
240,556,173,0,39,0.13972
240,576,172,1,34,0.13895
240,596,181,0,39,0.13776
240,154,182,6,32,0.1376
240,506,181,1,52,0.13748
240,9,0,7,54,0.13719
240,546,177,0,43,0.13693
240,14,183,2,32,0.1366
240,543,186,0,27,0.13653
240,195,169,2,44,0.13642
240,27,192,0,28,0.13616
240,519,183,1,36,0.13595
240,530,180,0,37,0.13579
240,200,173,13,40,0.13576
240,537,171,1,34,0.13569
240,476,175,1,65,0.13561
240,367,185,1,31,0.13549
240,26,190,3,29,0.13537
240,568,171,1,35,0.13536
240,366,189,1,26,0.13514
240,455,221,13,39,0.13499
240,541,179,0,37,0.13482
240,49,194,1,34,0.13419
240,467,169,1,63,0.13376
240,344,185,5,24,0.13375
240,35,189,3,21,0.13367
240,559,172,1,39,0.1336
240,71,190,11,25,0.13334
240,587,186,1,46,0.13252
240,621,193,0,39,0.13248
240,61,196,7,21,0.13206
240,497,170,1,51,0.13194
240,571,170,1,41,0.1317
240,128,157,11,54,0.13109
240,568,166,1,32,0.13085
240,508,174,1,41,0.13083
240,345,188,1,27,0.13082
240,547,165,1,33,0.13035
240,109,140,1,75,0.13033
240,637,167,1,59,0.13017
240,541,175,0,34,0.13001
240,28,0,12,37,0.12998
240,28,193,0,35,0.1298
240,456,168,1,72,0.12974
240,48,194,2,24,0.12968
240,38,196,0,33,0.12898
240,467,163,2,30,0.12879
240,577,177,0,51,0.12848
240,85,179,2,42,0.12832
240,158,181,2,33,0.1281
240,360,185,1,32,0.12807
240,532,186,0,28,0.12794
240,596,189,1,44,0.12785
240,601,189,0,37,0.12781
240,38,191,1,25,0.12761
240,548,179,1,29,0.12759
240,159,188,19,33,0.12752
240,601,193,0,39,0.12734
240,446,167,1,69,0.12716
240,357,189,1,26,0.12701
240,531,182,0,27,0.1269
240,530,174,1,35,0.1269
240,21,187,9,21,0.12667
240,543,181,1,26,0.12659
240,607,191,1,43,0.12655
240,496,172,1,58,0.12633
240,597,177,1,37,0.12624
240,556,167,1,31,0.12619
240,611,193,0,39,0.12618
240,486,172,1,57,0.12561
240,242,181,11,20,0.12558
240,491,165,1,41,0.12553
240,487,170,1,50,0.12539
240,458,134,0,26,0.12519
240,187,169,2,43,0.12513
240,637,172,0,63,0.12488
240,367,187,0,23,0.12484
240,56,198,1,24,0.12484
240,468,168,1,46,0.12472
240,418,194,1,36,0.12466
240,415,188,5,35,0.12459
240,466,168,0,36,0.12448
240,385,191,5,24,0.12437
240,488,168,1,46,0.12419
240,266,189,4,21,0.12417
240,251,83,24,35,0.12409
240,384,194,1,22,0.12399
240,379,190,2,28,0.12334
240,597,191,1,50,0.12326
240,505,131,2,26,0.12319
240,230,176,11,25,0.1231
240,387,48,1,26,0.12305
240,477,169,1,37,0.12294
240,579,172,1,34,0.12264
240,580,174,1,38,0.12226
240,125,126,2,79,0.12223
240,575,165,1,33,0.1222
240,261,190,9,14,0.12213
240,266,190,7,11,0.1221
240,611,189,0,36,0.12207
240,378,193,0,27,0.12182
240,55,195,4,21,0.12164
240,187,165,14,42,0.12152
240,166,177,0,35,0.12149
240,24,205,5,33,0.12132
240,18,0,13,39,0.12121
240,499,171,1,45,0.1212
240,223,175,9,26,0.12098
240,151,189,16,30,0.12084
240,591,187,0,38,0.12065
240,607,192,1,58,0.12063
240,57,195,2,29,0.12059
240,477,170,1,51,0.12059
240,509,187,1,32,0.12045
240,358,188,0,33,0.12034
240,146,185,11,27,0.12008
240,5,180,1,42,0.11991
240,121,141,8,71,0.11965
240,65,197,4,28,0.11959
240,608,182,1,39,0.11949
240,48,198,1,37,0.11933
240,505,128,1,23,0.1193
240,5,1,1,59,0.11893
240,529,186,0,36,0.11881
240,549,174,1,25,0.11876
240,38,191,1,25,0.11864
240,320,186,10,22,0.11862
240,5,4,14,60,0.11851
240,435,174,1,70,0.11848
240,417,182,31,88,0.11839
240,114,154,5,62,0.11804
240,45,191,4,19,0.11795
240,377,191,0,23,0.11794
240,26,188,0,28,0.11787
240,208,175,11,35,0.11781
240,426,180,2,82,0.11773
240,590,182,1,37,0.11762
240,52,196,1,28,0.1176
240,48,193,1,24,0.11738
240,526,165,1,33,0.11681
240,499,165,1,42,0.11679
240,620,189,0,37,0.11677
240,507,183,1,32,0.1166
240,392,135,7,17,0.11654
240,485,175,1,63,0.11653
240,588,178,1,33,0.1164
240,416,180,18,36,0.11631
240,557,160,1,31,0.11607
240,591,192,0,39,0.116
240,57,199,1,36,0.11599
240,276,190,6,9,0.11599
240,542,175,1,25,0.11599
240,185,170,2,35,0.11587
240,369,186,1,30,0.11578
240,37,203,1,33,0.11557
240,162,177,10,33,0.11556
240,125,147,21,54,0.11544
240,520,185,1,29,0.11529
240,395,49,5,25,0.11522
240,466,187,2,62,0.11502
240,636,189,0,69,0.11497
240,551,179,1,28,0.11489
240,558,172,1,28,0.11469
240,343,179,4,20,0.11468
270,157,176,15,37,0.18359
270,190,1,34,26,0.18299
270,5,193,14,29,0.18287
270,149,183,1,29,0.17783
270,346,182,7,27,0.17558
270,157,179,1,33,0.17159
270,148,182,2,27,0.16658
270,153,179,10,30,0.16519
270,14,187,16,31,0.16289
270,350,182,8,20,0.15152
270,182,166,12,42,0.15078
270,334,180,5,29,0.15024
270,251,182,11,20,0.14676
270,96,157,0,59,0.14467
270,101,117,13,67,0.14464
270,368,181,1,21,0.14428
270,369,182,1,28,0.14427
270,367,185,0,30,0.1435
270,264,186,9,15,0.14334
270,366,184,0,23,0.14331
270,97,168,1,50,0.14233
270,2,190,12,28,0.13939
270,28,182,16,40,0.13862
270,354,182,1,32,0.13856
270,168,171,12,40,0.13685
270,200,5,30,30,0.13617
270,148,181,1,38,0.13614
270,488,209,1,33,0.13528
270,149,186,3,26,0.13464
270,3,190,5,42,0.13437
270,389,184,1,29,0.13405
270,271,183,10,17,0.13379
270,185,166,3,46,0.13257
270,397,184,5,27,0.13252
270,381,184,0,25,0.13189
270,378,184,0,30,0.13167
270,381,183,1,31,0.13108
270,6,191,2,37,0.13051
270,568,166,1,50,0.12923
270,158,180,0,27,0.12907
270,348,182,0,31,0.12852
270,320,183,12,23,0.12851
270,380,180,0,21,0.1274
270,364,181,1,20,0.12725
270,261,184,10,20,0.12687
270,487,205,1,29,0.12633
270,155,179,1,39,0.12607
270,243,177,9,24,0.12597
270,577,162,1,48,0.12572
270,386,188,0,31,0.12484
270,199,186,14,27,0.12445
270,105,121,3,42,0.12436
270,469,187,1,35,0.12405
270,151,176,16,23,0.12384
270,105,119,5,67,0.12305
270,206,187,16,28,0.12268
270,120,142,10,42,0.12264
270,479,194,1,29,0.12236
270,275,187,8,13,0.12184
270,606,142,0,38,0.12161
270,401,180,10,31,0.12149
270,136,184,4,29,0.12105
270,149,189,18,33,0.11959
270,495,215,1,36,0.11937
270,459,164,1,59,0.11937
270,97,119,1,47,0.11921
270,150,182,6,25,0.11918
270,495,213,1,30,0.11904
270,186,166,13,44,0.11901
270,426,6,0,43,0.1188
270,282,184,7,16,0.1187
270,369,185,0,35,0.11854
270,138,178,1,30,0.11837
270,526,238,5,109,0.11832
270,106,120,1,72,0.11802
270,372,183,0,18,0.1178
270,395,184,1,37,0.11701
270,138,193,2,26,0.11693
270,371,184,0,25,0.11683
270,106,118,3,38,0.11683
270,335,183,1,28,0.11612
270,134,177,7,26,0.1159
270,618,122,0,31,0.11583
270,156,162,17,33,0.11578
270,196,5,19,28,0.11575
270,333,185,1,22,0.11549
270,98,136,3,49,0.11527
270,255,181,11,24,0.11456
270,315,182,4,27,0.11394
270,163,177,3,30,0.11372
270,356,181,3,21,0.11361
270,468,173,2,41,0.11348
270,496,191,1,29,0.11285
270,503,190,2,34,0.11234
270,378,179,0,23,0.11225
270,545,128,1,59,0.11218
270,496,211,1,52,0.11208
270,605,142,1,48,0.11195
270,210,2,10,29,0.1116
270,419,170,14,45,0.11145
270,417,11,1,39,0.11106
270,477,195,0,31,0.11091
270,354,185,1,35,0.11072
270,477,205,1,36,0.11066
270,365,175,1,19,0.11044
270,617,128,0,31,0.1102
270,469,171,1,52,0.10958
270,616,136,0,43,0.10957
270,348,177,1,46,0.109
270,489,206,1,34,0.10889
270,482,200,2,23,0.10877
270,617,134,1,33,0.10877
270,608,123,1,30,0.10867
270,218,186,13,27,0.10866
270,110,129,10,58,0.10859
270,188,0,15,24,0.10831
270,476,183,2,32,0.10812
270,276,190,4,26,0.10808
270,546,167,1,38,0.10805
270,509,166,39,96,0.10801
270,102,115,11,30,0.10794
270,234,176,1,29,0.10793
270,396,182,1,41,0.10775
270,370,186,1,30,0.10756
270,618,140,2,47,0.10744
270,565,179,1,83,0.10737
270,130,193,3,27,0.10728
270,455,144,5,24,0.10715
270,607,131,0,31,0.10712
270,235,49,36,47,0.10708
270,379,186,1,29,0.10673
270,295,184,1,48,0.10671
270,408,5,18,29,0.10668
270,337,179,4,22,0.10661
270,202,1,8,30,0.10655
270,181,155,12,35,0.10645
270,536,164,1,41,0.10638
270,139,192,4,28,0.10628
270,104,165,2,55,0.10612
270,100,135,0,54,0.10602
270,388,176,2,23,0.10593
270,488,197,1,26,0.10584
270,141,189,2,25,0.1058
270,2,186,12,18,0.10563
270,285,188,6,11,0.10556
270,492,168,40,93,0.10528
270,410,173,13,41,0.10522
270,91,173,10,41,0.10516
270,597,143,0,40,0.10507
270,504,211,1,34,0.10506
270,486,192,1,28,0.10504
270,368,180,1,38,0.10491
270,98,116,4,48,0.10488
270,149,180,5,20,0.1048
270,417,116,1,30,0.10474
270,504,202,2,28,0.10465
270,233,174,5,25,0.10461
270,296,186,3,16,0.10443
270,350,179,9,43,0.10436
270,414,176,4,44,0.10416
270,615,136,1,55,0.10416
270,537,133,1,49,0.10414
270,387,184,1,40,0.1039
270,0,193,16,44,0.1038
270,85,149,2,42,0.10368
270,320,185,8,15,0.10366
270,588,146,0,50,0.10364
270,529,164,40,101,0.10363
270,98,140,1,55,0.10347
270,627,128,0,39,0.10339
270,612,122,2,25,0.10334
270,147,191,8,32,0.10329
270,84,113,4,62,0.10321
270,546,139,1,53,0.10314
270,228,177,1,29,0.10308
270,305,29,1,18,0.10289
270,425,120,1,27,0.10288
270,78,155,16,45,0.10286
270,382,184,0,17,0.10278
270,143,175,5,28,0.10269
270,208,174,1,33,0.10252
270,537,173,1,42,0.10246
270,249,181,8,20,0.10241
270,104,164,20,42,0.10236
300,555,167,22,76,0.31231
300,141,179,12,35,0.18816
300,177,167,1,45,0.17235
300,121,195,1,27,0.16753
300,129,180,1,32,0.16472
300,98,148,16,37,0.15851
300,208,178,1,34,0.15796
300,387,181,0,19,0.15666
300,176,163,14,39,0.15642
300,362,184,10,32,0.15421
300,129,192,1,29,0.15253
300,174,161,9,41,0.15245
300,581,166,3,86,0.1517
300,112,199,1,27,0.15153
300,134,180,9,29,0.15112
300,136,180,0,32,0.14935
300,120,197,0,24,0.14897
300,426,186,1,40,0.14854
300,468,158,1,65,0.14849
300,89,136,15,39,0.14793
300,555,173,20,33,0.14783
300,182,169,2,42,0.14744
300,372,185,4,17,0.14743
300,252,179,11,24,0.1473
300,373,185,1,23,0.14716
300,64,106,10,27,0.14682
300,366,187,1,33,0.1468
300,388,182,0,24,0.14602
300,65,107,18,36,0.14495
300,67,173,0,48,0.1445
300,326,183,13,24,0.1438
300,56,174,1,45,0.14364
300,427,184,1,31,0.1433
300,119,199,1,28,0.14239
300,389,181,0,21,0.14222
300,374,185,0,29,0.14216
300,397,179,0,20,0.14129
300,564,162,38,91,0.1407
300,417,187,0,41,0.14062
300,130,186,1,30,0.14044
300,129,182,0,37,0.13991
300,209,179,2,36,0.1395
300,129,181,1,27,0.13939
300,176,170,6,39,0.1393
300,207,183,1,32,0.13926
300,113,196,1,25,0.13908
300,215,165,18,54,0.13843
300,261,184,10,21,0.13822
300,375,188,0,35,0.13781
300,399,181,0,19,0.13759
300,218,177,1,36,0.13745
300,206,171,3,32,0.13695
300,93,146,6,36,0.13652
300,373,182,5,20,0.13637
300,426,189,0,32,0.13634
300,220,176,2,38,0.13535
300,198,177,0,35,0.13524
300,407,188,0,27,0.13448
300,375,183,3,26,0.13418
300,191,168,8,33,0.13413
300,456,162,1,61,0.13404
300,101,198,1,27,0.13385
300,128,138,0,49,0.13379
300,398,186,0,28,0.13356
300,407,188,0,33,0.13235
300,63,135,8,37,0.13188
300,355,185,7,31,0.13177
300,145,177,14,40,0.13116
300,62,122,13,44,0.13103
300,242,175,9,27,0.13095
300,65,153,0,67,0.1306
300,233,174,8,29,0.13031
300,272,188,10,17,0.13009
300,135,180,1,39,0.12952
300,39,162,11,54,0.12912
300,89,137,2,47,0.12903
300,222,178,5,37,0.12873
300,409,180,1,19,0.12868
300,66,180,5,34,0.12852
300,364,185,5,24,0.1285
300,446,179,1,43,0.12803
300,577,162,9,93,0.12792
300,468,165,1,62,0.12792
300,119,190,1,29,0.12742
300,388,185,0,43,0.12716
300,416,189,0,31,0.12712
300,108,174,1,40,0.1271
300,122,191,1,25,0.12678
300,54,136,9,35,0.12674
300,388,186,0,35,0.12652
300,369,184,4,24,0.12631
300,485,137,16,29,0.12627
300,138,173,17,29,0.12582
300,386,174,1,19,0.12572
300,117,184,0,36,0.12549
300,416,188,0,27,0.12532
300,53,150,7,62,0.12493
300,360,181,8,45,0.12474
300,109,143,11,47,0.12442
300,390,182,0,27,0.12441
300,281,189,10,16,0.1242
300,117,178,1,29,0.12404
300,401,185,0,38,0.12386
300,421,184,0,33,0.12384
300,109,190,1,30,0.1238
300,408,185,0,24,0.12379
300,285,189,7,12,0.12358
300,201,182,8,38,0.12348
300,345,183,5,27,0.12345
300,357,184,1,30,0.12322
300,378,182,1,35,0.12314
300,276,188,8,14,0.12249
300,390,183,0,34,0.12198
300,124,191,1,26,0.12184
300,176,165,1,41,0.1214
300,133,173,15,26,0.12129
300,256,179,11,26,0.1204
300,376,185,0,43,0.12008
300,406,180,0,20,0.12008
300,236,177,1,28,0.11981
300,400,183,0,32,0.11977
300,217,173,2,30,0.11957
300,80,133,13,41,0.11946
300,153,179,4,35,0.11943
300,60,164,10,47,0.11939
300,66,141,1,53,0.11888
300,400,183,0,25,0.11854
300,244,178,3,28,0.11806
300,68,108,2,38,0.11803
300,68,139,0,46,0.11799
300,111,196,0,24,0.11776
300,397,187,0,41,0.11772
300,207,190,3,29,0.11762
300,438,183,2,32,0.11743
300,43,170,2,48,0.11732
300,209,174,0,33,0.11724
300,167,173,1,40,0.11709
