150,31,151,2,28,0.12799
150,45,191,0,24,0.1277
150,98,152,0,39,0.12769
150,405,177,1,29,0.12756
150,80,188,1,33,0.12729
150,395,186,6,24,0.12728
150,369,174,1,31,0.12712
150,67,184,1,36,0.12704
150,237,186,0,36,0.12699
150,60,182,0,32,0.12689
150,29,142,1,34,0.12675
150,58,191,0,32,0.12668
150,256,189,6,47,0.12646
150,556,60,0,44,0.12623
150,28,180,1,21,0.12608
150,32,192,0,23,0.12575
150,17,195,0,28,0.12571
150,38,193,0,30,0.1257
150,89,198,2,27,0.12552
150,117,200,0,36,0.12549
150,5,261,20,93,0.12527
150,29,194,0,29,0.12504
150,20,191,8,21,0.12501
150,306,186,1,36,0.12478
150,565,57,1,72,0.12471
150,230,187,0,36,0.12449
150,87,178,0,34,0.12422
150,101,145,11,19,0.12403
150,377,187,0,33,0.12403
150,367,128,3,27,0.12392
150,34,190,0,18,0.12368
150,75,190,1,45,0.12348
150,170,185,14,23,0.12344
150,377,33,1,54,0.12337
150,480,179,2,39,0.12335
150,221,218,0,42,0.12309
150,119,187,1,21,0.12289
150,96,200,1,39,0.12281
150,61,200,1,37,0.12231
150,496,70,2,15,0.12228
150,120,191,0,24,0.12222
150,86,152,1,39,0.12222
150,415,130,1,39,0.12218
150,59,177,0,30,0.12216
150,118,197,1,37,0.12187
150,156,213,1,66,0.12182
150,376,133,3,27,0.12182
150,247,185,0,37,0.12171
150,483,180,1,45,0.12161
150,360,182,1,33,0.12157
150,502,178,16,35,0.12144
150,164,205,1,82,0.12137
150,239,189,0,46,0.1213
150,345,293,1,63,0.12127
150,357,180,0,40,0.12111
150,128,186,1,22,0.12103
150,117,199,0,32,0.12062
150,48,146,2,28,0.12055
150,415,185,2,27,0.12052
150,496,78,0,23,0.12049
150,487,69,1,16,0.12044
150,365,188,0,46,0.12017
150,431,125,12,31,0.12002
150,347,177,1,36,0.1198
150,154,191,11,24,0.11977
150,386,177,1,32,0.11972
180,506,195,20,47,0.86523
180,440,214,11,29,0.31427
180,486,194,4,50,0.17682
180,407,146,1,38,0.17089
180,278,205,1,45,0.16936
180,484,190,17,63,0.16621
180,481,196,14,42,0.16404
180,484,198,0,43,0.15688
180,8,209,0,39,0.1559
180,77,210,1,32,0.15167
180,268,204,1,47,0.15124
180,172,206,9,31,0.1503
180,8,207,0,36,0.15006
180,433,217,11,27,0.14985
180,47,203,1,39,0.14971
180,97,215,1,29,0.14867
180,6,212,7,23,0.14771
180,406,142,3,32,0.14628
180,85,215,1,29,0.14563
180,414,204,1,25,0.14558
180,51,205,0,42,0.1455
180,2,267,20,101,0.14498
180,624,197,6,70,0.14465
180,7,204,1,33,0.14465
180,67,206,1,36,0.14402
180,279,200,1,38,0.14373
180,398,198,1,24,0.14323
180,288,206,1,43,0.14317
180,37,205,1,37,0.14315
180,398,146,1,38,0.14286
180,488,193,1,37,0.1428
180,9,274,6,94,0.14277
180,156,209,3,40,0.14212
180,258,205,1,43,0.14202
180,483,201,1,44,0.14188
180,446,215,9,32,0.14187
180,41,206,0,40,0.1417
180,209,193,11,28,0.14124
180,36,195,0,33,0.14119
180,232,334,25,48,0.14115
180,111,214,0,36,0.14076
180,21,207,0,39,0.1404
180,56,203,1,38,0.14
180,395,143,5,31,0.1395
180,408,144,1,48,0.13888
180,60,206,1,43,0.13885
180,40,200,0,35,0.13877
180,28,186,1,26,0.13867
180,406,146,0,33,0.13854
180,26,196,0,32,0.13833
180,51,199,0,37,0.1383
180,107,212,1,31,0.13827
180,374,150,13,28,0.138
180,41,203,0,38,0.13773
180,27,164,1,34,0.13739
180,66,205,1,43,0.1373
180,557,76,1,42,0.13727
180,482,194,1,38,0.13714
180,5,209,0,41,0.13714
180,337,192,0,52,0.13699
180,398,205,0,32,0.13675
180,30,204,0,36,0.13631
180,118,209,0,26,0.13616
180,407,207,0,30,0.13604
180,419,209,2,30,0.13584
180,97,208,1,26,0.13548
180,30,202,0,33,0.13533
180,27,206,1,37,0.13518
180,31,206,0,40,0.13503
180,423,213,9,27,0.13496
180,530,82,10,36,0.13495
180,409,142,1,40,0.13471
180,180,199,11,26,0.13468
180,86,207,1,28,0.13454
180,6,200,1,30,0.13452
180,297,208,1,40,0.13416
180,38,157,1,34,0.13409
180,339,166,1,25,0.13384
180,346,196,0,47,0.13381
180,37,159,1,36,0.13355
180,514,195,18,54,0.13314
180,39,192,0,29,0.13306
180,307,201,1,35,0.13293
180,40,197,0,32,0.13285
180,268,200,1,44,0.13284
180,407,209,1,33,0.13257
180,390,208,1,31,0.13221
180,418,208,3,25,0.1319
180,49,210,1,42,0.13156
180,5,209,1,54,0.13116
180,107,207,1,27,0.13108
180,29,157,1,33,0.13089
180,117,212,0,32,0.13086
180,127,209,1,27,0.13059
180,276,320,3,61,0.13058
180,100,212,1,32,0.13045
180,60,200,0,36,0.13038
180,399,203,1,33,0.13036
180,189,194,10,24,0.13036
180,120,214,0,36,0.13008
180,123,164,23,25,0.12963
180,20,204,0,33,0.12943
180,161,206,10,27,0.12933
180,378,154,3,52,0.12928
180,79,208,1,29,0.12914
180,89,213,1,32,0.12907
180,39,182,1,30,0.1289
180,46,202,1,55,0.12888
180,70,203,0,34,0.12884
180,152,169,7,26,0.12881
180,203,193,11,25,0.12877
180,554,75,7,36,0.12873
180,5,202,0,34,0.12851
180,415,147,1,37,0.12813
180,42,135,11,26,0.12811
180,338,196,1,42,0.12804
180,338,170,0,28,0.12792
180,38,170,1,32,0.12792
180,80,210,1,34,0.12739
180,91,214,0,35,0.12733
180,415,209,1,31,0.12729
180,13,210,1,27,0.12656
180,398,207,1,35,0.12653
180,630,203,1,40,0.12652
180,50,196,0,33,0.12629
180,18,208,1,35,0.12621
180,367,148,1,22,0.1261
180,46,191,1,37,0.12601
180,297,204,1,33,0.12592
180,156,178,1,28,0.1259
180,117,214,0,36,0.12587
180,257,206,1,48,0.12587
180,339,167,1,32,0.12585
180,368,154,3,39,0.12581
180,107,217,0,35,0.1258
180,450,211,5,29,0.12561
180,410,205,0,33,0.12547
180,337,190,1,46,0.12545
180,30,199,1,30,0.12541
180,99,212,1,27,0.12541
180,557,73,1,36,0.12516
180,174,204,11,26,0.12514
180,152,206,9,25,0.12501
180,111,160,7,32,0.12488
180,110,211,1,32,0.12486
180,49,190,0,32,0.12472
180,607,73,0,35,0.12461
180,405,200,1,21,0.12449
180,159,212,5,29,0.12431
180,306,204,1,41,0.12428
180,606,78,0,38,0.12418
180,90,218,0,32,0.12418
180,288,204,1,33,0.12417
180,614,206,16,31,0.12413
180,410,205,1,32,0.12403
180,99,218,0,33,0.12402
180,287,205,1,38,0.12352
180,150,208,5,22,0.1234
180,491,91,1,18,0.12339
180,99,160,13,20,0.12334
180,378,153,1,39,0.12332
180,87,212,1,27,0.12332
180,251,224,0,45,0.12323
180,447,217,14,43,0.123
180,17,210,1,40,0.12297
180,29,195,1,27,0.12289
180,377,208,0,27,0.12279
180,356,206,0,44,0.12278
180,328,196,1,50,0.12272
180,416,202,5,23,0.12266
180,388,205,0,31,0.1225
180,266,319,4,64,0.122
180,156,216,1,35,0.12198
180,155,172,1,26,0.12185
180,527,73,15,33,0.12177
180,379,151,1,31,0.12177
180,487,86,1,14,0.12176
180,108,216,0,30,0.12159
180,495,86,3,13,0.12135
180,28,174,1,28,0.12129
180,288,202,1,41,0.12098
180,70,208,1,41,0.12084
180,277,202,0,34,0.12079
180,636,321,1,87,0.12077
180,126,215,1,43,0.1207
180,81,212,1,37,0.12052
180,27,177,0,36,0.12047
180,479,196,1,43,0.1204
180,339,193,1,37,0.12026
180,556,38,1,40,0.12025
180,632,203,4,83,0.12013
180,346,199,0,53,0.12011
180,267,199,1,55,0.1201
180,58,210,1,43,0.12001
180,380,207,1,33,0.12
180,366,206,1,29,0.11996
180,337,174,0,32,0.11985
180,68,211,2,42,0.11984
180,565,77,1,72,0.1197
180,227,234,1,72,0.11912
210,518,211,21,48,0.86045
210,440,230,10,26,0.23992
210,209,211,12,24,0.20454
210,234,217,11,25,0.17575
210,522,208,13,22,0.17061
210,379,163,11,44,0.1684
210,443,136,23,68,0.16129
210,1,274,19,104,0.16025
210,491,207,1,36,0.15944
210,415,219,1,31,0.15736
210,36,215,1,49,0.15708
210,399,211,1,26,0.15598
210,92,162,13,37,0.15584
210,30,175,1,34,0.15504
210,490,210,1,41,0.15456
210,489,209,5,54,0.15248
210,238,216,10,20,0.15101
210,96,165,15,36,0.15054
210,6,199,0,49,0.15019
210,217,213,10,20,0.14933
210,408,154,1,48,0.14922
210,396,161,18,65,0.14863
210,307,209,1,43,0.14855
210,527,209,14,42,0.14848
210,35,217,1,52,0.14836
210,56,221,1,36,0.14827
210,404,165,2,69,0.14787
210,407,211,1,24,0.14756
210,59,221,1,32,0.14739
210,28,177,1,35,0.14735
210,179,213,11,27,0.14732
210,87,228,0,31,0.14726
210,414,211,1,26,0.14682
210,376,159,17,32,0.14675
210,423,227,10,26,0.1463
210,38,218,1,40,0.14597
210,31,221,0,46,0.14547
210,48,221,2,37,0.14525
210,437,227,19,34,0.14465
210,366,213,0,47,0.14455
210,45,217,1,45,0.144
210,407,219,1,32,0.14321
210,57,215,1,35,0.14254
210,404,150,6,41,0.14212
210,66,219,0,31,0.1418
210,406,151,1,45,0.14095
210,3,200,4,35,0.14094
210,28,217,1,55,0.14089
210,116,168,0,38,0.14079
210,46,218,1,40,0.14065
210,298,212,0,40,0.14054
210,31,217,1,43,0.13992
210,358,214,1,44,0.13979
210,446,226,7,29,0.13953
210,432,230,12,26,0.13938
210,29,212,1,39,0.1393
210,554,85,10,37,0.13927
210,37,170,1,41,0.13916
210,487,209,6,38,0.13815
210,327,201,1,49,0.13813
210,317,204,1,47,0.13721
210,76,227,1,31,0.13718
210,29,180,1,36,0.13694
210,87,224,0,26,0.1369
210,47,214,1,37,0.13624
210,536,143,0,50,0.13572
210,5,207,1,52,0.13508
210,420,221,2,31,0.13507
210,55,221,1,40,0.13504
210,38,212,1,39,0.13495
210,158,215,1,29,0.13483
210,405,151,3,77,0.13469
210,389,153,12,39,0.13465
210,299,210,1,43,0.13458
210,220,208,9,19,0.13442
210,189,214,11,26,0.13433
210,97,226,0,32,0.13415
210,527,140,1,51,0.13407
210,77,223,1,27,0.13406
210,358,214,2,35,0.13401
210,484,199,17,65,0.13399
210,68,224,1,30,0.13393
210,37,215,1,44,0.13387
210,116,168,0,47,0.13347
210,28,219,1,58,0.13327
210,287,212,0,39,0.13315
210,395,174,3,52,0.13248
210,38,223,1,41,0.13237
210,28,201,1,42,0.13224
210,288,208,1,29,0.13216
210,357,210,0,40,0.13208
210,423,224,5,27,0.132
210,396,155,2,45,0.13193
210,418,221,2,27,0.13161
210,7,219,2,47,0.13158
210,535,208,14,33,0.13095
210,28,189,2,37,0.13049
210,107,226,0,32,0.12965
210,5,211,2,39,0.12953
210,174,213,11,25,0.12931
210,19,178,1,31,0.1293
210,429,165,1,51,0.12929
210,398,217,0,34,0.1292
210,329,205,1,39,0.1291
210,415,154,1,46,0.12901
210,81,228,0,25,0.12846
210,417,218,3,22,0.12843
210,97,229,0,36,0.12826
210,607,89,0,42,0.12819
210,100,225,0,35,0.12811
210,79,227,1,26,0.12795
210,297,208,2,30,0.12781
210,77,223,2,22,0.12778
210,398,199,1,29,0.12773
210,120,172,10,31,0.12746
210,338,210,1,37,0.12724
210,432,224,6,28,0.12698
210,338,198,1,36,0.12654
210,98,224,0,27,0.12647
210,365,217,6,37,0.12629
210,110,225,0,36,0.12626
210,35,219,1,56,0.12619
210,37,200,1,42,0.12613
210,307,211,1,34,0.12608
210,339,178,2,28,0.12596
210,222,212,9,19,0.12595
210,101,227,0,39,0.12593
210,348,211,2,35,0.1259
210,306,205,3,33,0.12537
210,90,225,1,32,0.12523
210,55,225,4,34,0.12518
210,42,145,11,26,0.12505
210,307,209,1,45,0.125
210,636,335,1,90,0.12499
210,484,210,14,29,0.12498
210,428,151,15,37,0.12493
210,33,142,9,28,0.12481
210,496,100,0,23,0.12475
210,30,213,1,38,0.12474
210,427,158,1,50,0.12464
210,336,211,1,53,0.12448
210,381,165,23,41,0.12438
210,81,227,1,31,0.12417
210,356,214,4,31,0.12403
210,203,210,12,24,0.12396
210,170,219,14,30,0.12396
210,238,216,5,19,0.12393
210,20,223,1,49,0.1238
210,19,181,11,24,0.12375
210,373,167,13,39,0.12367
210,108,225,0,26,0.12366
210,316,206,2,39,0.12363
210,346,215,1,54,0.12358
210,364,160,5,26,0.12325
210,107,229,0,36,0.12304
210,46,159,1,52,0.12301
210,338,187,0,35,0.12292
210,378,163,2,43,0.12289
210,306,210,1,61,0.12271
210,435,168,1,50,0.12256
210,357,220,0,59,0.12243
210,411,216,1,35,0.12239
210,429,164,3,50,0.12236
210,120,220,0,26,0.12228
210,427,158,1,40,0.12216
210,89,230,0,31,0.12208
210,399,215,1,24,0.12205
210,477,203,1,40,0.12201
210,414,150,1,45,0.12191
210,290,213,0,40,0.12177
210,155,215,6,25,0.12158
210,69,226,1,33,0.12141
210,410,159,8,61,0.12136
210,374,214,5,26,0.12131
210,259,227,0,41,0.12105
210,289,210,1,37,0.12103
210,534,90,5,34,0.12102
210,379,162,1,36,0.12097
210,46,200,1,40,0.12095
210,121,226,0,37,0.12093
210,433,150,6,41,0.12073
210,347,209,1,40,0.12061
210,38,171,1,37,0.12055
210,349,214,1,38,0.12027
210,27,168,0,37,0.12024
210,499,213,17,34,0.12016
210,106,228,1,44,0.12006
210,149,221,4,25,0.11998
210,435,161,1,42,0.11992
210,337,203,1,45,0.11979
210,410,218,1,29,0.11967
210,401,154,10,61,0.11953
210,13,202,1,42,0.11952
210,356,202,1,33,0.11947
210,444,140,6,56,0.11944
210,127,176,1,38,0.11941
210,330,215,1,52,0.11932
210,498,143,12,31,0.11925
210,96,228,1,44,0.11921
210,298,209,1,35,0.11918
240,542,208,20,50,0.80902
240,209,201,11,28,0.34612
240,449,223,10,29,0.28271
240,4,220,19,48,0.17979
240,67,221,1,28,0.16175
240,67,227,1,31,0.15684
240,444,230,17,27,0.1552
240,77,222,1,29,0.15512
240,47,217,1,33,0.15403
240,51,226,0,37,0.15234
240,173,211,10,27,0.15096
240,188,206,11,28,0.1501
240,77,227,0,31,0.1492
240,50,224,1,34,0.14914
240,501,204,1,40,0.1488
240,56,219,1,30,0.14775
240,542,206,13,27,0.14658
240,80,229,0,39,0.14631
240,56,226,1,31,0.14616
240,57,211,1,32,0.14594
240,216,205,10,26,0.1449
240,38,215,1,35,0.14488
240,39,226,2,39,0.14424
240,448,222,3,28,0.14409
240,178,208,15,34,0.14361
240,38,220,1,36,0.14228
240,426,222,5,30,0.1409
240,157,213,1,30,0.14053
240,161,219,1,32,0.13978
240,87,222,1,29,0.13843
240,408,152,1,41,0.13837
240,47,207,0,35,0.1374
240,408,151,0,35,0.13712
240,287,209,0,42,0.13656
240,208,204,2,24,0.13652
240,60,226,0,32,0.13637
240,87,225,0,32,0.13619
240,288,205,1,30,0.13606
240,47,225,1,39,0.1358
240,142,177,5,22,0.13564
240,466,215,1,37,0.13541
240,67,230,0,34,0.13497
240,76,216,1,28,0.13482
240,37,205,1,36,0.13409
240,112,232,0,39,0.13407
240,440,149,14,30,0.1337
240,278,205,1,30,0.13349
240,258,209,3,22,0.13318
240,159,214,1,26,0.13288
240,204,204,11,29,0.13281
240,55,228,1,36,0.1315
240,500,203,1,52,0.13107
240,32,135,11,34,0.13101
240,418,219,1,31,0.13083
240,41,221,1,37,0.13069
240,48,220,1,32,0.13066
240,501,201,1,60,0.13059
240,149,216,1,29,0.13054
240,538,72,15,33,0.13052
240,155,190,1,25,0.13039
240,445,155,1,47,0.12978
240,70,226,1,31,0.12972
240,51,229,0,32,0.12968
240,297,210,0,41,0.1294
240,116,162,1,56,0.12938
240,25,218,1,40,0.12925
240,60,228,0,34,0.1282
240,221,215,9,19,0.12796
240,27,205,1,37,0.12776
240,277,211,0,40,0.12768
240,40,217,0,35,0.12756
240,260,208,2,30,0.12742
240,49,233,1,34,0.12734
240,16,193,0,41,0.12732
240,109,217,1,29,0.12722
240,109,234,2,39,0.12696
240,477,205,1,46,0.12685
240,17,208,0,36,0.12673
240,576,71,1,98,0.12669
240,297,207,1,30,0.12657
240,415,209,1,27,0.12615
240,20,221,7,39,0.12591
240,573,70,3,47,0.12557
240,550,207,10,38,0.12554
240,112,229,0,35,0.12548
240,37,221,1,43,0.12538
240,15,225,14,40,0.12537
240,447,147,2,37,0.12532
240,456,208,1,34,0.12527
240,80,225,1,32,0.12527
240,465,220,1,37,0.12522
240,23,218,2,47,0.12508
240,376,155,18,48,0.12502
240,431,226,10,27,0.12469
240,637,60,0,50,0.12463
240,78,230,1,44,0.12375
240,403,149,8,33,0.12361
240,117,173,29,39,0.12338
240,39,212,0,32,0.12321
240,469,201,0,47,0.12314
240,167,219,7,32,0.12312
240,326,202,0,49,0.12306
240,71,229,0,39,0.12303
240,97,225,0,33,0.12299
240,347,183,1,43,0.12292
240,109,213,1,26,0.12268
240,430,149,13,28,0.12265
240,307,207,0,43,0.12259
240,548,62,12,43,0.12254
240,149,176,9,22,0.1225
240,53,234,0,33,0.12235
240,69,224,1,28,0.12222
240,158,209,2,23,0.12214
240,27,161,1,41,0.12205
240,58,223,1,30,0.12204
240,6,191,0,44,0.12198
240,379,166,1,46,0.12194
240,460,224,5,32,0.12173
240,90,229,0,40,0.12166
240,267,207,3,28,0.12152
240,110,232,0,28,0.12116
240,372,157,11,46,0.12091
240,159,215,1,35,0.12084
240,446,147,1,30,0.12083
240,477,197,0,50,0.12077
240,501,206,2,49,0.12076
240,205,205,4,27,0.12066
240,212,215,9,19,0.12064
240,607,322,1,54,0.12047
240,444,229,8,26,0.12039
240,10,233,35,139,0.12037
240,6,204,0,39,0.12019
240,132,225,2,27,0.12014
240,424,214,4,26,0.11968
240,8,213,1,38,0.11964
240,356,184,1,44,0.11959
240,67,189,0,40,0.11948
240,42,229,1,32,0.11945
240,68,219,1,25,0.11944
240,101,227,0,37,0.11926
240,87,229,0,35,0.11924
240,97,221,1,29,0.11902
240,166,213,5,26,0.1189
240,306,220,1,65,0.11872
240,233,216,8,24,0.11869
240,426,220,1,29,0.11838
240,317,205,1,32,0.11822
240,307,208,1,37,0.11818
240,26,319,16,62,0.11797
240,544,79,5,38,0.11794
240,358,181,2,34,0.11775
240,101,230,0,41,0.11775
240,269,222,1,47,0.11766
240,306,205,2,31,0.11763
240,76,230,1,42,0.11759
240,99,231,0,30,0.11758
240,107,231,1,41,0.1174
240,158,218,0,33,0.11738
240,276,215,1,73,0.11738
240,338,198,1,36,0.11721
240,318,202,2,33,0.11713
240,118,169,14,25,0.11709
240,319,205,1,37,0.11696
240,368,181,0,37,0.11686
240,71,227,0,34,0.11685
240,378,35,1,82,0.11684
240,443,106,6,37,0.11674
240,317,203,1,53,0.11669
240,36,160,1,51,0.11663
240,66,228,1,42,0.11648
240,553,207,4,31,0.11645
240,148,213,2,25,0.11638
240,129,174,12,28,0.11634
240,21,220,3,36,0.11621
240,339,188,0,39,0.11612
240,6,192,1,35,0.11611
240,421,217,1,34,0.11609
240,259,214,1,42,0.11599
240,90,225,0,32,0.11597
240,27,190,1,43,0.11583
240,86,230,0,42,0.11582
240,219,202,11,39,0.11581
240,425,207,1,30,0.11573
240,179,204,12,20,0.11567
240,279,221,1,49,0.11565
240,564,70,9,46,0.11564
240,585,65,0,53,0.11557
240,28,192,1,36,0.11555
240,191,201,6,21,0.11552
240,16,217,1,36,0.11538
240,7,182,1,38,0.11537
240,188,198,10,19,0.11531
240,110,165,11,30,0.11524
240,275,223,1,74,0.11516
240,67,212,1,25,0.11503
240,440,223,14,40,0.11502
240,318,202,1,47,0.11498
240,270,216,1,45,0.11496
240,96,229,0,35,0.11487
240,502,200,2,67,0.11483
270,568,197,22,51,0.91005
270,209,194,12,27,0.24765
270,511,196,8,41,0.21791
270,456,214,13,34,0.19837
270,170,204,14,26,0.18211
270,568,195,16,30,0.1821
270,138,212,1,31,0.17456
270,449,221,15,26,0.16869
270,513,197,1,46,0.16047
270,116,204,1,32,0.15766
270,214,211,8,23,0.15533
270,509,194,17,50,0.15491
270,122,214,1,31,0.15394
270,586,63,1,42,0.1537
270,127,217,1,33,0.1518
270,238,200,2,32,0.15106
270,113,216,1,29,0.14974
270,418,139,1,45,0.14908
270,218,195,9,29,0.14828
270,112,205,10,25,0.14627
270,116,197,2,26,0.14502
270,425,137,1,48,0.14401
270,595,59,1,69,0.14151
270,239,203,1,37,0.14083
270,116,206,5,31,0.14051
270,137,211,1,28,0.14041
270,464,194,5,36,0.13999
270,416,135,4,38,0.13975
270,595,56,1,89,0.13936
270,465,200,2,37,0.1392
270,511,195,0,41,0.13903
270,242,204,0,39,0.13772
270,192,194,8,27,0.1373
270,586,55,1,108,0.13666
270,239,204,0,32,0.1366
270,317,154,1,35,0.13638
270,108,205,1,29,0.13634
270,127,214,1,30,0.13524
270,240,201,1,36,0.13498
270,512,192,0,36,0.13474
270,167,205,4,27,0.13397
270,407,135,1,45,0.13395
270,408,139,1,46,0.13354
270,247,205,1,39,0.13337
270,112,222,1,30,0.13309
270,108,208,2,32,0.13275
270,32,131,10,25,0.13254
270,137,219,1,31,0.13243
270,512,195,1,38,0.13199
270,430,204,1,34,0.13167
270,115,202,14,20,0.13163
270,256,207,1,63,0.13157
270,416,136,0,46,0.13153
270,122,208,2,28,0.13145
270,406,134,3,40,0.13136
270,116,216,1,36,0.13101
270,477,120,1,44,0.13096
270,347,177,1,42,0.13095
270,158,201,2,23,0.13094
270,193,184,4,33,0.13068
270,111,219,1,37,0.13067
270,77,207,1,34,0.13066
270,169,207,5,23,0.13038
270,120,212,1,40,0.13019
270,247,201,2,30,0.13014
270,126,165,14,39,0.12994
270,106,186,1,32,0.12926
270,187,188,14,29,0.12905
270,573,193,15,23,0.12864
270,388,181,1,37,0.12822
270,241,201,1,37,0.12802
270,223,212,7,29,0.12796
270,593,60,0,45,0.12795
270,280,199,1,35,0.12784
270,158,204,1,28,0.12784
270,129,210,1,36,0.12775
270,267,206,1,66,0.12773
270,95,209,4,30,0.12742
270,171,208,7,29,0.12734
270,139,208,1,33,0.12678
270,149,207,0,30,0.12665
270,149,200,2,22,0.12658
270,157,202,1,26,0.12658
270,67,201,1,33,0.12644
270,554,56,16,35,0.12644
270,130,210,2,28,0.12629
270,576,197,3,32,0.12605
270,356,178,1,43,0.12585
270,111,210,3,29,0.12571
270,150,210,1,34,0.12566
270,278,203,0,33,0.12536
270,119,209,3,29,0.12532
270,123,219,1,34,0.12531
270,116,154,1,48,0.1252
270,279,200,1,38,0.12517
270,244,199,5,26,0.1244
270,67,206,1,35,0.12413
270,287,206,1,35,0.1241
270,118,215,1,30,0.12405
270,107,196,1,29,0.12392
270,445,339,1,62,0.12311
270,427,201,1,28,0.12307
270,419,135,1,59,0.12273
270,157,203,1,31,0.12273
270,97,205,1,29,0.1226
270,475,195,1,43,0.12242
270,110,217,1,37,0.12224
270,555,64,2,40,0.1222
270,100,216,2,29,0.12208
270,12,246,39,112,0.12174
270,416,136,1,38,0.12136
270,277,206,1,65,0.12095
270,305,197,1,43,0.12094
270,369,176,1,31,0.12087
270,148,209,1,30,0.12079
270,133,213,1,31,0.12053
270,279,203,0,40,0.12053
270,221,199,6,29,0.1205
270,367,180,1,42,0.12029
270,144,174,5,29,0.12016
270,376,141,19,52,0.12015
270,247,205,0,30,0.12009
270,594,64,0,44,0.12001
270,118,161,15,41,0.11997
270,39,128,12,29,0.11997
270,146,158,1,19,0.11918
270,243,203,1,27,0.11916
270,135,207,4,24,0.11906
270,248,202,1,34,0.11901
270,486,190,0,47,0.11863
270,587,59,1,86,0.11861
270,139,209,0,36,0.11854
270,358,173,1,35,0.11847
270,24,125,8,29,0.11843
270,156,183,1,25,0.11843
270,205,196,11,29,0.11816
270,259,208,1,45,0.11814
270,288,202,1,32,0.1181
270,469,215,7,31,0.11801
270,270,208,0,46,0.11789
270,461,201,10,31,0.1178
270,149,203,1,27,0.11765
270,567,198,1,45,0.11762
270,122,207,5,30,0.11756
270,338,179,1,41,0.1175
270,250,209,1,44,0.11742
270,512,201,1,49,0.11741
270,636,409,0,56,0.1172
270,475,210,1,39,0.11719
270,423,132,7,39,0.11657
270,573,63,9,41,0.11647
270,270,201,1,45,0.11637
270,109,226,1,36,0.11631
270,82,208,7,30,0.11625
270,114,150,1,68,0.11616
270,249,204,1,39,0.11615
270,241,200,3,23,0.11592
270,427,205,1,37,0.11588
270,588,197,12,53,0.11587
270,348,170,1,39,0.11586
270,408,202,2,35,0.11584
270,455,344,1,56,0.1155
270,297,205,0,36,0.1155
270,124,214,1,31,0.11549
270,474,208,1,36,0.11522
270,157,190,1,24,0.11499
270,473,202,6,37,0.11466
270,270,197,1,39,0.1146
270,296,204,0,32,0.1146
270,565,197,7,26,0.11455
270,186,175,15,30,0.11453
270,297,204,3,31,0.11451
270,123,161,3,53,0.11448
270,86,207,1,34,0.11446
270,125,212,2,26,0.11434
270,636,421,1,58,0.11413
270,434,207,5,33,0.11403
270,412,134,8,34,0.1139
270,108,220,1,32,0.11385
270,513,190,18,68,0.1138
270,636,41,1,48,0.11369
270,109,155,12,32,0.11359
270,418,133,2,52,0.11357
270,510,195,1,50,0.11355
270,222,188,6,23,0.11352
270,419,203,1,34,0.11337
270,440,212,12,35,0.11326
270,165,208,11,34,0.11322
270,103,144,4,76,0.11321
270,638,44,0,58,0.1132
270,397,199,2,34,0.11311
270,390,134,12,33,0.1128
270,58,207,1,58,0.11271
270,99,222,1,29,0.11255
270,175,203,15,30,0.11253
270,279,198,1,25,0.11253
270,565,73,1,51,0.11236
300,613,182,22,65,0.36413
300,469,213,11,29,0.35892
300,115,175,1,36,0.18233
300,116,157,1,47,0.1749
300,116,183,1,34,0.16553
300,419,135,1,42,0.16535
300,381,137,12,44,0.1621
300,66,188,1,56,0.16117
300,108,170,1,41,0.15904
300,28,200,1,36,0.15694
300,478,208,6,32,0.15595
300,488,185,1,48,0.15451
300,418,133,0,36,0.15382
300,27,206,2,43,0.15232
300,55,192,1,50,0.15172
300,417,128,3,38,0.15124
300,267,197,3,33,0.15069
300,476,188,1,43,0.14963
300,390,144,11,33,0.14842
300,129,199,1,34,0.14829
300,427,131,0,39,0.14804
300,263,199,7,24,0.14769
300,463,213,12,28,0.14592
300,435,132,1,43,0.14565
300,428,133,1,43,0.14536
300,625,180,13,74,0.14481
300,485,202,2,35,0.144
300,31,191,0,34,0.14308
300,108,179,1,39,0.14305
300,270,197,1,36,0.14218
300,46,198,1,59,0.14181
300,25,117,8,31,0.14177
300,209,184,13,36,0.1413
300,537,186,1,54,0.14012
300,121,196,0,37,0.13875
300,260,196,1,29,0.13872
300,466,212,5,28,0.13847
300,250,193,1,32,0.13813
300,496,182,0,49,0.13776
300,169,193,14,31,0.13774
300,59,187,1,42,0.1375
300,118,189,1,38,0.13733
300,50,189,1,40,0.13691
300,40,189,0,37,0.13661
300,47,193,1,49,0.13618
300,273,199,6,24,0.13609
300,30,195,1,35,0.13607
300,585,54,0,44,0.13592
300,269,197,9,19,0.13557
300,164,199,10,23,0.13553
300,392,151,9,49,0.13549
300,251,198,0,41,0.13525
300,117,184,1,31,0.13481
300,35,198,1,58,0.13462
300,101,186,1,43,0.13445
300,135,192,3,20,0.13444
300,267,199,1,36,0.13438
300,239,194,0,43,0.13422
300,480,207,8,33,0.13386
300,79,198,2,50,0.13381
