1380,298,173,2,35,0.11281
1380,241,185,1,37,0.11258
1410,464,178,21,50,0.90606
1410,30,185,12,40,0.27694
1410,3,42,23,98,0.25908
1410,491,176,24,52,0.24382
1410,4,51,19,47,0.20478
1410,504,177,19,59,0.19823
1410,42,187,10,38,0.19275
1410,487,172,17,60,0.18025
1410,12,51,18,72,0.1694
1410,367,186,1,43,0.16883
1410,1,55,15,51,0.16609
1410,44,193,4,33,0.16014
1410,151,147,1,39,0.15821
1410,100,193,14,27,0.15795
1410,25,184,9,37,0.15443
1410,520,187,7,41,0.14403
1410,331,195,0,46,0.1426
1410,140,149,2,36,0.13958
1410,512,183,8,42,0.13895
1410,574,120,1,26,0.1374
1410,538,191,1,30,0.13693
1410,357,186,1,41,0.13674
1410,109,195,9,24,0.13654
1410,540,191,0,40,0.13611
1410,366,184,1,47,0.13481
1410,523,185,6,33,0.13415
1410,271,183,9,53,0.13326
1410,357,184,1,50,0.13241
1410,317,179,1,41,0.13157
1410,449,165,0,54,0.13144
1410,547,124,1,29,0.13112
1410,179,192,12,26,0.13073
1410,45,193,18,37,0.13056
1410,49,197,5,32,0.13018
1410,330,189,0,46,0.13008
1410,339,190,1,45,0.13002
1410,477,178,12,50,0.12846
1410,203,188,6,21,0.1275
1410,139,147,2,30,0.12725
1410,549,194,1,40,0.12695
1410,523,187,1,42,0.12689
1410,484,183,3,39,0.12682
1410,327,181,1,40,0.12668
1410,337,181,1,39,0.12556
1410,122,189,10,26,0.12531
1410,61,197,10,32,0.12531
1410,419,125,13,22,0.12523
1410,497,175,1,32,0.12461
1410,52,192,2,31,0.12447
1410,90,193,16,24,0.12431
1410,511,182,21,41,0.12426
1410,48,207,13,25,0.1241
1410,191,189,10,19,0.12385
1410,284,170,5,34,0.12314
1410,265,177,1,28,0.1225
1410,526,197,1,64,0.12235
1410,525,196,1,45,0.12202
1410,149,146,1,33,0.12177
1410,526,196,1,52,0.12132
1410,340,184,1,45,0.12127
1410,505,175,1,32,0.12111
1410,41,207,11,23,0.12102
1410,367,187,4,35,0.12095
1410,537,197,1,51,0.12077
1410,525,188,2,33,0.12033
1410,518,144,1,45,0.12003
1410,564,121,1,25,0.11975
1410,253,180,2,27,0.11972
1410,495,110,0,37,0.11969
1410,194,190,11,22,0.11935
1410,224,184,6,28,0.11928
1410,506,167,1,32,0.11851
1410,245,178,3,28,0.11836
1410,487,175,27,24,0.11836
1410,307,178,1,41,0.11773
1410,536,200,1,59,0.11772
1410,460,171,12,52,0.11771
1410,267,178,1,32,0.11769
1410,316,180,1,52,0.11741
1410,498,170,1,29,0.1173
1410,555,200,1,49,0.11723
1410,585,119,1,27,0.11717
1410,80,189,9,36,0.1169
1410,320,176,1,38,0.11681
1410,347,182,1,45,0.11672
1410,547,195,1,33,0.11641
1410,320,193,1,48,0.11617
1410,347,181,1,39,0.11611
1410,339,207,2,54,0.11543
1410,337,181,1,47,0.11525
1410,35,54,1,65,0.11515
1410,173,193,9,24,0.1151
1410,537,198,1,43,0.11489
1410,284,187,6,63,0.11457
1410,499,136,13,38,0.11416
1410,587,116,1,46,0.11413
1410,296,176,1,35,0.11382
1410,346,186,1,65,0.11371
1410,548,194,1,29,0.11335
1410,318,173,1,33,0.11318
1410,584,116,1,24,0.11307
1410,492,176,6,50,0.11297
1410,336,185,1,60,0.11288
1410,327,181,1,54,0.11285
1410,455,173,1,46,0.11283
1410,497,156,1,35,0.11274
1410,265,174,4,33,0.11271
1410,33,208,9,19,0.11248
1410,340,178,1,38,0.11245
1410,577,191,1,38,0.11238
1410,496,201,2,60,0.11229
1410,488,140,14,32,0.11193
1410,545,122,1,25,0.11188
1410,586,192,1,38,0.11169
1410,319,179,1,43,0.11155
1410,497,220,1,73,0.11135
1410,506,171,15,33,0.11133
1410,205,190,11,23,0.1113
1410,346,187,1,72,0.11111
1410,525,192,4,50,0.11097
1410,449,168,2,43,0.11088
1410,268,179,1,41,0.11064
1410,489,171,12,32,0.11046
1410,149,151,1,27,0.11036
1410,573,117,1,23,0.1102
1410,423,124,15,24,0.1102
1410,448,164,1,49,0.11004
1410,510,136,12,33,0.10989
1410,546,197,1,44,0.10963
1410,635,214,1,58,0.10941
1410,349,179,1,36,0.10936
1410,85,190,1,37,0.10936
1410,329,175,1,32,0.10921
1410,331,180,1,42,0.10909
1410,219,186,12,29,0.10901
1410,156,151,3,36,0.10895
1410,230,189,9,25,0.10885
1410,516,139,1,31,0.10883
1410,546,203,1,54,0.10882
1410,326,190,1,70,0.10872
1410,375,145,2,51,0.10858
1410,330,177,1,38,0.10854
1410,205,185,2,27,0.10851
1410,78,183,0,39,0.10831
1410,306,178,3,43,0.10771
1410,438,159,1,55,0.1077
1410,517,121,14,25,0.10736
1410,339,176,1,32,0.10693
1410,276,173,3,33,0.10677
1440,525,171,22,61,0.89665
1440,616,181,18,75,0.24317
1440,25,196,16,36,0.19941
1440,544,171,20,51,0.19911
1440,110,195,12,26,0.19629
1440,608,186,19,65,0.18432
1440,567,175,18,46,0.17933
1440,22,198,12,32,0.17929
1440,394,188,1,32,0.17755
1440,391,185,9,26,0.17171
1440,555,171,17,48,0.16722
1440,384,185,8,25,0.16573
1440,88,192,15,29,0.16464
1440,19,201,11,29,0.15791
1440,387,188,1,31,0.15679
1440,535,169,19,67,0.15509
1440,386,187,2,28,0.15343
1440,571,174,24,63,0.1528
1440,387,188,1,39,0.15072
1440,395,187,1,40,0.15035
1440,288,184,16,34,0.14836
1440,12,201,11,28,0.14825
1440,387,185,3,30,0.14819
1440,2,202,9,28,0.14635
1440,535,170,1,29,0.14605
1440,103,196,10,25,0.1459
1440,499,113,0,48,0.14579
1440,569,122,28,53,0.14401
1440,8,203,8,25,0.14277
1440,350,188,0,45,0.14012
1440,391,184,1,37,0.14005
1440,180,153,15,25,0.13932
1440,117,196,12,25,0.13872
1440,377,186,1,34,0.13832
1440,393,188,3,26,0.13677
1440,295,188,17,37,0.13376
1440,588,105,37,113,0.1324
1440,367,181,1,38,0.13157
1440,35,199,8,33,0.13081
1440,357,180,1,40,0.13038
1440,313,179,8,54,0.12947
1440,359,188,1,45,0.12899
1440,301,182,8,59,0.12877
1440,340,187,0,46,0.12832
1440,580,122,10,61,0.128
1440,507,123,1,42,0.1259
1440,187,184,17,32,0.12564
1440,79,189,16,32,0.12523
1440,381,183,1,40,0.12487
1440,315,186,3,53,0.1248
1440,340,193,0,47,0.12446
1440,403,182,10,30,0.12432
1440,501,91,1,37,0.12331
1440,479,80,10,27,0.12308
1440,627,184,10,81,0.12294
1440,360,176,1,33,0.12269
1440,499,91,0,39,0.12227
1440,221,193,11,25,0.12208
1440,377,183,0,61,0.12181
1440,407,183,1,31,0.1208
1440,348,179,1,41,0.12036
1440,350,184,0,44,0.12034
1440,360,178,1,38,0.12
1440,264,176,17,34,0.11989
1440,406,179,1,42,0.11937
1440,360,184,1,43,0.11927
1440,369,178,1,31,0.11907
1440,280,187,11,29,0.11837
1440,70,185,12,38,0.11825
1440,337,181,1,40,0.11767
1440,300,184,30,39,0.11754
1440,379,183,1,28,0.11753
1440,498,97,0,28,0.11707
1440,356,180,1,47,0.11688
1440,388,184,5,24,0.11682
1440,351,180,0,42,0.11649
1440,340,179,0,43,0.1159
1440,146,196,1,23,0.1155
1440,461,80,9,30,0.11515
1440,4,213,6,20,0.115
1440,448,96,1,29,0.11497
1440,394,182,4,37,0.11481
1440,521,174,16,55,0.1148
1440,162,200,8,21,0.1148
1440,327,187,1,73,0.11465
1440,478,111,0,50,0.11454
1440,11,152,10,26,0.11438
1440,231,193,10,23,0.11425
1440,340,177,1,37,0.11407
1440,336,182,1,53,0.11401
1440,477,98,1,27,0.11384
1440,370,179,1,38,0.11378
1440,131,202,10,22,0.11369
1440,508,133,1,54,0.11347
1440,584,130,3,62,0.11343
1440,606,169,1,52,0.11332
1440,500,103,0,48,0.11301
1440,612,117,4,84,0.11299
1440,316,187,1,67,0.11266
1440,528,172,1,26,0.11256
1440,147,133,1,32,0.11254
1440,599,181,13,79,0.11238
1440,356,174,1,30,0.1122
1440,277,178,14,28,0.1122
1440,356,183,1,61,0.11218
1440,599,119,30,72,0.11214
1440,366,182,1,62,0.1121
1440,146,140,1,31,0.11204
1440,23,215,8,16,0.11195
1440,257,172,17,36,0.11188
1440,515,162,1,34,0.11177
1440,527,175,1,40,0.1117
1440,350,174,1,33,0.11152
1440,457,94,0,29,0.11147
1440,198,186,16,29,0.11125
1440,575,116,37,114,0.11095
1440,485,96,0,34,0.1106
1440,577,173,12,46,0.11047
1440,39,209,12,25,0.1104
1440,377,177,1,29,0.11037
1440,134,195,5,23,0.11026
1440,327,183,1,30,0.11025
1440,174,200,7,21,0.10999
1440,467,97,0,27,0.10978
1440,367,182,1,76,0.10977
1440,514,134,1,41,0.10972
1440,347,179,1,48,0.1096
1440,487,113,1,49,0.10942
1440,263,170,6,36,0.10884
1440,317,185,1,29,0.10881
1440,507,90,0,41,0.10867
1440,316,178,2,31,0.10848
1440,242,192,10,22,0.10832
1440,449,90,1,31,0.1082
1440,347,184,1,59,0.10792
1440,148,195,1,23,0.10787
1440,508,175,2,41,0.10773
1470,504,67,13,24,0.17762
1470,405,186,1,43,0.16783
1470,308,181,16,27,0.16478
1470,405,186,1,35,0.16173
1470,478,72,14,35,0.15712
1470,431,181,1,43,0.15089
1470,398,185,1,42,0.14732
1470,405,185,1,56,0.14371
1470,430,180,1,39,0.1437
1470,370,195,1,45,0.14366
1470,488,67,16,29,0.14351
1470,529,73,10,25,0.14345
1470,199,190,13,29,0.14298
1470,89,194,14,27,0.1424
1470,185,190,2,30,0.14221
1470,193,194,13,27,0.14104
1470,360,193,0,45,0.14014
1470,322,178,6,31,0.1382
1470,96,185,15,34,0.13798
1470,404,184,5,35,0.13746
1470,183,191,7,28,0.13682
1470,451,162,13,31,0.13564
1470,360,188,0,44,0.13325
1470,478,73,1,35,0.13312
1470,397,183,1,51,0.13235
1470,436,182,3,40,0.13078
1470,525,74,7,23,0.12961
1470,340,182,1,44,0.12779
1470,429,184,1,29,0.12763
1470,445,181,2,52,0.12755
1470,339,184,1,47,0.12748
1470,566,77,1,46,0.12685
1470,428,177,2,34,0.12638
1470,577,83,1,49,0.12622
1470,377,180,1,41,0.12618
1470,348,185,1,45,0.12615
1470,457,170,3,35,0.12609
1470,336,179,1,26,0.12576
1470,436,182,1,47,0.12551
1470,367,180,1,40,0.12529
1470,438,186,2,45,0.12518
1470,223,195,10,24,0.12509
1470,586,85,1,47,0.12459
1470,496,68,10,23,0.12455
1470,442,179,5,58,0.12449
1470,415,182,4,37,0.12442
1470,75,191,26,32,0.12439
1470,188,154,14,23,0.12398
1470,386,180,1,40,0.12381
1470,429,183,1,37,0.12341
1470,326,180,2,41,0.12326
1470,465,169,0,43,0.12303
1470,80,200,12,24,0.123
1470,386,183,1,76,0.12259
1470,356,180,1,40,0.12249
1470,338,184,1,52,0.12207
1470,370,208,1,51,0.12197
1470,231,194,11,23,0.12181
1470,401,184,1,47,0.12167
1470,379,190,1,44,0.12155
1470,186,187,1,26,0.12145
1470,545,80,2,39,0.12133
1470,493,68,6,33,0.12109
1470,338,181,1,32,0.12105
1470,339,177,1,34,0.12073
1470,212,197,9,24,0.12072
1470,446,184,3,44,0.12072
1470,180,189,2,28,0.12066
1470,502,68,8,29,0.12056
1470,380,178,1,39,0.12027
1470,314,186,8,31,0.12013
1470,401,182,1,36,0.12006
1470,554,79,2,42,0.11968
1470,367,185,1,58,0.11939
1470,578,79,1,45,0.11916
1470,337,181,1,49,0.11912
1470,432,178,8,56,0.11903
1470,267,161,15,50,0.11877
1470,183,154,9,22,0.11845
1470,376,187,1,74,0.11843
1470,423,170,6,20,0.11835
1470,298,177,14,27,0.11835
1470,259,168,16,42,0.11827
1470,356,190,1,70,0.11804
1470,100,200,11,23,0.11802
1470,378,206,2,54,0.11788
1470,366,189,1,71,0.11772
1470,390,179,1,37,0.11769
1470,414,185,1,42,0.11768
1470,347,180,1,33,0.11768
1470,470,178,12,44,0.11759
1470,456,178,1,51,0.11707
1470,346,185,1,55,0.11693
1470,61,189,28,34,0.11652
1470,275,170,18,40,0.11621
1470,428,182,1,49,0.11601
1470,51,181,31,41,0.11592
1470,313,182,7,24,0.11584
1470,345,181,1,46,0.11576
1470,457,180,1,56,0.11562
1470,542,76,10,28,0.1153
1470,379,174,1,34,0.1151
1470,346,191,1,70,0.11471
1470,168,145,5,24,0.1146
1470,371,181,0,41,0.11413
1470,457,181,0,39,0.11399
1470,348,175,1,32,0.11323
1470,576,75,4,32,0.1131
1470,425,173,2,27,0.11299
1470,195,189,1,24,0.11298
1470,376,182,1,53,0.1129
1470,163,138,9,24,0.11284
1470,185,148,14,21,0.11284
1470,146,149,5,26,0.11279
1470,336,183,1,43,0.11232
1470,370,185,0,43,0.11227
1470,325,188,3,39,0.11222
1470,226,179,3,31,0.1122
1470,356,182,1,53,0.11189
1470,330,188,2,33,0.11173
1470,380,185,1,44,0.11169
1470,389,194,1,47,0.11144
1470,109,186,12,34,0.1113
1470,249,170,10,40,0.11129
1470,413,185,1,35,0.11101
1470,370,174,1,34,0.11066
1470,284,175,18,34,0.11064
1470,176,198,6,23,0.11059
1470,567,77,1,38,0.11054
1470,475,188,2,57,0.11046
1470,359,174,1,33,0.11037
1470,389,176,1,33,0.11035
1470,349,182,1,42,0.11012
1470,458,179,1,80,0.1101
1470,179,197,9,28,0.10995
1470,437,183,1,30,0.10991
1470,55,185,4,39,0.10963
1470,456,172,1,91,0.10952
1470,185,188,5,23,0.109
1470,366,182,1,54,0.10887
1470,356,173,1,31,0.10882
1470,434,170,6,31,0.10882
1470,213,184,6,27,0.10872
1470,346,177,1,29,0.10824
1470,323,182,1,23,0.108
1470,360,177,1,37,0.10788
1470,190,186,10,22,0.10762
1470,337,175,2,27,0.10722
1470,435,162,5,21,0.10707
1470,191,198,9,25,0.1069
1470,203,153,7,25,0.10678
1470,397,173,1,34,0.10678
1470,482,70,16,30,0.10677
1470,587,93,1,45,0.10672
1470,303,187,10,27,0.10665
1470,594,184,4,89,0.10652
1470,400,180,1,30,0.10627
1470,183,146,12,17,0.10618
1470,366,171,1,34,0.1061
1470,149,192,14,30,0.10598
1470,349,178,1,36,0.10595
1470,240,193,11,23,0.10592
1470,596,87,1,47,0.1059
1470,202,201,10,22,0.10588
1470,556,89,1,41,0.10582
1470,166,146,2,29,0.10562
1470,515,82,1,44,0.10556
1470,188,159,1,30,0.10554
1470,464,183,5,64,0.1055
1470,344,183,1,51,0.10546
1470,438,174,0,32,0.10539
1470,283,193,8,21,0.10532
1470,509,81,1,43,0.10515
1470,329,181,2,28,0.10502
1470,615,91,2,46,0.105
1470,587,82,1,41,0.10486
1470,457,182,4,43,0.1046
1470,204,190,3,25,0.10459
1470,527,88,1,40,0.10415
1470,446,181,1,48,0.10391
1470,436,168,1,31,0.10384
1470,546,93,1,38,0.10356
1470,244,175,7,34,0.10353
1470,134,191,7,29,0.10325
1470,403,178,1,30,0.10299
1470,616,149,1,50,0.10296
1470,424,173,6,29,0.10288
1470,359,208,1,50,0.10282
1470,428,177,1,30,0.1026
1470,145,129,1,38,0.10255
1470,376,168,1,37,0.10242
1470,269,185,11,27,0.10237
1470,57,183,12,47,0.10234
1470,187,160,1,24,0.10223
1470,216,183,1,30,0.10195
1500,503,167,19,52,0.35451
1500,481,192,15,29,0.19343
1500,38,195,21,33,0.18341
1500,498,171,18,55,0.17841
1500,579,197,1,110,0.17745
1500,26,194,21,35,0.15465
1500,502,177,10,41,0.14572
1500,201,198,12,24,0.14388
1500,486,188,15,35,0.1419
1500,584,200,1,107,0.13991
1500,310,186,10,22,0.13886
1500,427,180,1,49,0.13869
1500,64,195,15,28,0.13844
1500,487,183,1,30,0.13739
1500,139,140,1,26,0.13421
1500,211,195,11,26,0.13324
1500,137,145,2,29,0.133
1500,518,162,10,65,0.1329
1500,48,202,12,25,0.13253
1500,417,180,1,47,0.13219
1500,422,165,6,19,0.13062
1500,436,183,0,48,0.13052
1500,387,179,1,41,0.13046
1500,429,179,2,47,0.13019
1500,16,186,16,39,0.1299
1500,583,196,1,113,0.12958
1500,149,201,13,27,0.12905
1500,470,184,1,37,0.12854
1500,407,181,1,39,0.12817
1500,397,179,1,41,0.12664
1500,484,193,6,29,0.1265
1500,508,162,26,47,0.12646
1500,389,187,0,45,0.12625
1500,427,182,1,59,0.12588
1500,366,192,1,67,0.12581
1500,194,199,12,27,0.12562
1500,303,187,10,25,0.12456
1500,147,148,2,29,0.1245
1500,480,177,13,32,0.12447
1500,436,182,1,54,0.1243
1500,503,183,8,62,0.12412
1500,418,179,1,33,0.12401
1500,376,191,1,68,0.12383
1500,570,208,14,82,0.1238
1500,578,215,1,94,0.12377
1500,399,188,1,44,0.1237
1500,417,181,1,39,0.12368
1500,471,180,2,35,0.12354
1500,156,197,14,30,0.12303
1500,182,202,10,21,0.12281
1500,273,193,9,20,0.12279
1500,426,182,0,40,0.12216
1500,376,179,1,41,0.12211
1500,421,180,1,43,0.12172
1500,72,197,17,32,0.12152
1500,447,180,3,38,0.12136
1500,410,181,1,42,0.12125
1500,386,190,1,69,0.11976
1500,427,177,2,41,0.11951
1500,446,183,1,50,0.11918
1500,62,203,10,25,0.11906
1500,445,183,2,52,0.1189
1500,390,183,0,44,0.11889
1500,219,194,12,26,0.11815
1500,397,175,1,37,0.11744
1500,401,180,1,42,0.11741
1500,264,168,20,42,0.11734
1500,368,178,1,35,0.11727
1500,114,143,1,32,0.11725
1500,180,193,9,27,0.117
1500,391,179,0,41,0.11695
1500,448,180,0,34,0.11691
1500,406,192,1,76,0.1169
1500,409,189,1,44,0.11679
1500,367,170,1,34,0.11653
1500,409,174,1,34,0.11552
1500,400,184,1,44,0.11499
1500,396,190,1,71,0.11498
1500,400,210,1,49,0.11481
1500,406,180,1,55,0.11466
1500,282,193,9,19,0.11433
1500,368,182,2,48,0.11421
1500,324,186,0,27,0.11412
1500,155,151,5,28,0.1139
1500,119,196,12,29,0.11387
1500,370,177,1,37,0.11387
1500,469,181,0,39,0.11366
1500,172,202,10,22,0.11362
1500,379,176,1,35,0.1136
1500,400,172,0,35,0.11341
1500,375,179,1,48,0.11335
1500,390,172,0,33,0.1132
1500,506,180,17,70,0.11308
1500,475,182,1,40,0.11291
1500,331,188,1,32,0.11259
1500,494,158,26,49,0.11248
1500,167,151,17,28,0.11243
1500,387,169,1,36,0.11228
1500,346,181,3,33,0.11222
1500,332,181,6,51,0.11205
1500,175,191,1,22,0.11196
1500,324,183,3,27,0.11194
1500,433,165,6,20,0.11192
1500,458,181,1,37,0.11182
1500,581,197,6,109,0.11181
1500,52,210,9,19,0.11171
1500,108,145,1,29,0.11167
1500,534,156,2,86,0.1113
1500,454,168,1,30,0.11095
1500,255,161,5,45,0.11093
1500,479,105,0,42,0.11042
1500,252,193,9,22,0.11029
1500,455,173,1,34,0.11023
1500,456,182,1,46,0.11015
1500,435,179,5,39,0.10982
1500,263,193,9,21,0.10979
1500,42,209,9,20,0.10978
1500,390,202,1,46,0.10976
1500,231,193,11,25,0.10951
1500,163,153,10,26,0.1091
1500,250,160,14,48,0.10902
1500,496,93,13,23,0.10889
1500,370,174,1,34,0.10866
1500,456,182,1,53,0.10844
1500,396,170,1,35,0.10842
1500,355,176,1,29,0.10833
1500,423,172,4,29,0.10827
1500,457,187,1,41,0.10809
1500,479,187,2,34,0.10807
1500,457,175,1,33,0.10799
1500,356,183,1,30,0.10795
1500,294,193,8,18,0.10792
1500,257,158,17,54,0.10791
1500,190,193,10,26,0.10778
1500,506,202,2,73,0.10777
1500,399,202,1,47,0.10772
1500,376,167,1,37,0.10768
1500,180,149,12,29,0.10754
1500,379,178,1,40,0.10708
1500,420,187,1,47,0.10672
1500,421,172,0,29,0.10662
1500,241,193,10,23,0.10649
1500,490,156,13,40,0.10642
1500,457,183,0,37,0.10633
1500,501,128,1,41,0.10618
1500,523,163,5,49,0.10612
1500,409,202,1,48,0.10606
1500,339,182,2,27,0.106
1500,330,185,1,30,0.10562
1500,165,189,1,23,0.10559
1500,378,185,1,48,0.10559
1500,468,179,1,47,0.10551
1500,468,174,5,32,0.1052
1500,269,186,19,31,0.10515
1500,478,80,0,25,0.10503
1500,155,189,1,22,0.10495
1500,479,114,1,41,0.10492
1500,430,169,9,30,0.10489
1500,322,188,2,18,0.10447
1500,136,139,4,24,0.1043
1500,2,174,7,54,0.10411
1530,520,189,18,36,0.21793
1530,508,193,14,33,0.21633
1530,556,181,8,42,0.18907
1530,561,176,11,50,0.18769
1530,11,198,20,32,0.18004
1530,501,196,13,29,0.17795
1530,172,194,13,27,0.17359
1530,75,195,13,29,0.16784
1530,363,187,7,28,0.16322
1530,504,192,4,38,0.15021
1530,561,147,24,40,0.14805
1530,417,178,1,41,0.14758
1530,409,152,12,40,0.14683
1530,16,195,12,28,0.14624
1530,80,197,10,31,0.14582
1530,501,195,2,28,0.14421
1530,7,201,11,29,0.14107
1530,297,183,13,25,0.14059
1530,415,171,1,36,0.14004
1530,377,184,1,32,0.13937
1530,282,187,10,24,0.13841
1530,38,194,1,23,0.13688
1530,128,193,13,27,0.13639
1530,566,177,11,53,0.13608
1530,419,190,1,43,0.13606
1530,409,170,1,35,0.13523
1530,507,194,1,33,0.134
1530,540,169,12,43,0.13312
1530,578,169,14,58,0.13297
1530,272,188,8,24,0.13253
1530,388,171,1,35,0.13241
1530,178,195,12,26,0.13153
1530,123,193,10,25,0.13044
1530,378,185,2,42,0.13016
1530,99,196,3,24,0.12966
1530,378,185,1,38,0.12943
1530,58,193,1,22,0.12943
1530,60,196,1,31,0.12924
1530,499,198,5,31,0.12892
1530,72,193,11,23,0.12887
1530,50,193,1,30,0.12828
1530,501,193,1,36,0.12821
1530,409,190,0,43,0.12813
1530,116,193,4,24,0.12791
1530,348,187,1,26,0.1279
1530,106,192,4,24,0.12743
1530,500,188,1,34,0.12725
1530,407,182,1,47,0.12714
1530,351,189,11,26,0.1271
1530,290,188,11,22,0.12692
1530,541,190,11,32,0.12667
1530,113,197,3,23,0.12649
1530,395,186,1,44,0.12639
1530,408,178,1,34,0.12571
1530,51,193,1,34,0.12571
1530,407,181,0,39,0.12524
1530,436,183,1,43,0.12508
1530,419,167,2,36,0.12485
1530,398,189,1,43,0.1248
1530,49,196,1,21,0.12436
1530,59,191,1,33,0.12378
1530,263,188,8,23,0.12351
1530,348,186,2,30,0.12342
1530,414,160,2,40,0.1232
1530,396,186,1,35,0.12312
1530,211,194,10,21,0.12283
1530,352,186,3,26,0.12261
1530,429,205,1,43,0.12259
1530,389,187,1,44,0.1224
1530,223,194,8,19,0.12219
1530,69,194,2,23,0.12215
1530,149,191,11,28,0.12193
1530,597,148,1,55,0.12184
1530,586,38,1,66,0.12168
1530,193,190,7,24,0.12149
1530,397,198,1,59,0.12139
1530,505,151,2,40,0.12133
1530,499,146,13,35,0.12097
1530,376,189,1,36,0.1205
1530,526,187,18,49,0.12035
1530,426,182,1,46,0.11992
1530,426,202,1,65,0.11979
1530,406,200,1,57,0.11975
1530,39,193,1,31,0.11971
1530,203,195,9,21,0.11968
1530,4,197,6,31,0.11959
1530,164,191,7,28,0.11936
1530,233,193,8,18,0.11898
1530,168,144,1,32,0.11855
1530,429,190,1,42,0.11849
1530,395,176,1,31,0.11831
1530,389,177,1,30,0.11824
1530,416,188,1,57,0.11822
1530,385,326,1,67,0.11813
1530,387,186,1,52,0.11813
1530,38,199,1,32,0.1176
1530,398,175,1,28,0.11753
1530,399,181,1,31,0.11723
1530,386,188,1,41,0.11717
1530,437,197,1,70,0.11705
1530,253,188,8,22,0.11664
1530,396,190,1,51,0.11661
1530,498,191,0,37,0.11626
1530,506,147,2,38,0.11583
1530,637,403,1,76,0.11582
1530,375,180,1,31,0.11581
1530,386,329,1,52,0.11569
1530,387,162,1,38,0.11561
1530,429,186,1,41,0.11559
1530,416,199,1,58,0.11557
1530,313,180,5,29,0.11541
1530,93,191,8,25,0.11537
1530,430,183,1,39,0.11526
1530,329,182,2,28,0.11524
1530,396,182,1,30,0.11517
1530,420,186,1,43,0.11509
1530,598,142,1,73,0.11508
1530,47,197,1,24,0.11439
1530,366,190,1,27,0.11428
1530,37,195,2,33,0.11427
1530,338,183,1,26,0.11393
1530,416,183,1,52,0.11389
1530,426,187,1,57,0.11389
1530,95,195,5,29,0.11382
1530,448,186,1,41,0.11372
1530,420,206,1,41,0.11362
1530,406,183,1,53,0.11348
1530,430,213,1,45,0.11337
1530,410,186,1,42,0.11327
1530,247,182,13,28,0.11321
1530,271,188,14,31,0.11306
1530,343,185,1,30,0.11302
1530,440,184,1,36,0.11296
1530,486,141,16,45,0.11285
1530,575,143,16,50,0.11279
1530,637,409,0,70,0.11276
1530,440,187,1,39,0.1126
1530,528,39,11,25,0.1125
1530,67,196,1,30,0.11247
1530,420,183,1,40,0.11241
1530,21,198,4,31,0.11241
1530,193,201,9,16,0.11234
1530,477,150,14,45,0.11233
1530,132,194,5,20,0.11219
1530,556,162,20,42,0.11205
1530,141,193,10,26,0.11188
1530,539,38,9,27,0.11175
1530,426,178,1,43,0.1117
1530,410,183,1,38,0.11157
1530,16,197,4,36,0.11145
1530,119,197,7,25,0.1113
1530,242,188,8,22,0.11117
1530,154,193,1,21,0.11102
1530,328,185,0,29,0.11099
1530,410,172,1,33,0.11088
1530,518,205,15,26,0.1108
1530,437,189,1,53,0.11069
1530,57,195,1,18,0.11051
1530,57,195,1,24,0.1104
1530,71,193,1,33,0.11022
1530,519,153,15,34,0.11021
1530,527,173,16,40,0.11
1530,347,181,1,24,0.10999
1530,11,194,13,21,0.10995
1530,437,191,1,59,0.10995
1530,502,194,4,28,0.10969
1530,385,323,1,82,0.10948
1530,172,183,10,28,0.10947
1530,457,187,1,41,0.10943
1530,441,202,1,46,0.10942
1530,35,204,3,32,0.10942
1530,529,175,1,39,0.10934
1530,466,183,1,44,0.1092
1530,315,183,1,29,0.10905
1530,635,246,1,87,0.10902
1530,363,184,2,29,0.10893
1530,164,196,14,29,0.10887
1530,167,181,1,22,0.10881
1530,479,188,1,36,0.10856
1560,545,185,20,50,0.96645
1560,529,189,15,47,0.28701
1560,131,189,18,33,0.20702
1560,528,194,7,39,0.18762
1560,234,193,11,21,0.1621
1560,528,189,0,46,0.15721
1560,619,163,16,71,0.15687
1560,211,189,13,23,0.1553
1560,368,193,1,58,0.15173
1560,63,198,2,23,0.15061
1560,386,181,1,32,0.14831
1560,505,138,3,38,0.14715
1560,506,133,13,38,0.14688
1560,223,189,11,23,0.14499
1560,501,139,13,33,0.14449
1560,628,162,8,79,0.14349
1560,398,160,12,30,0.14312
1560,397,178,1,35,0.14243
1560,25,203,3,26,0.14157
1560,608,156,1,74,0.1415
1560,539,189,11,47,0.14145
1560,174,182,6,26,0.14105
1560,409,193,1,47,0.141
1560,327,182,1,29,0.14017
1560,40,200,0,25,0.13951
1560,52,198,1,24,0.1389
1560,122,190,9,29,0.13706
1560,457,189,1,47,0.13669
1560,378,180,1,33,0.13665
1560,217,188,11,24,0.13663
1560,407,184,1,44,0.13586
1560,267,186,13,21,0.13556
1560,243,194,5,22,0.13552
1560,595,188,4,61,0.13527
1560,597,29,1,50,0.13509
1560,585,179,17,52,0.13481
1560,40,202,1,25,0.13402
1560,611,172,16,56,0.13331
1560,334,181,2,30,0.1332
1560,426,186,1,42,0.13304
1560,406,181,1,37,0.13292
1560,376,189,1,49,0.13268
1560,341,184,9,31,0.13236
1560,49,199,0,24,0.13215
1560,237,195,5,22,0.13194
1560,354,181,5,33,0.13104
1560,505,144,3,42,0.13099
1560,460,188,1,38,0.13051
1560,377,195,2,46,0.13051
1560,499,194,1,43,0.13042
1560,417,185,0,44,0.13024
1560,397,184,1,44,0.1302
