150,212,188,14,27,0.1095
150,338,176,1,31,0.10936
150,113,186,7,30,0.10935
150,329,183,1,44,0.10893
150,176,179,1,56,0.10872
150,100,190,1,30,0.1086
150,88,192,1,29,0.10859
150,132,203,9,17,0.10823
150,148,187,1,32,0.10821
150,113,167,2,32,0.10795
150,110,201,12,22,0.10791
150,246,185,9,17,0.1079
150,102,207,9,19,0.10769
150,205,179,0,21,0.10749
150,440,105,1,30,0.10745
150,36,189,2,38,0.10744
150,315,179,4,32,0.1073
150,559,174,1,73,0.10713
150,164,178,4,23,0.10679
150,559,168,0,78,0.1067
150,28,188,1,31,0.10665
150,358,180,2,43,0.10662
150,120,201,11,20,0.10639
150,152,207,6,30,0.10628
150,445,109,0,40,0.10601
150,297,188,5,25,0.10598
150,107,187,1,28,0.10592
150,140,191,2,24,0.10576
150,355,177,1,42,0.10569
150,273,187,8,24,0.10564
150,370,180,28,40,0.10562
150,285,189,6,24,0.10541
150,330,182,1,43,0.10525
150,27,180,3,25,0.10507
150,18,192,1,37,0.10486
150,340,181,1,45,0.10485
150,511,107,26,76,0.10471
150,251,175,7,21,0.10425
150,153,192,1,28,0.10421
150,124,207,7,14,0.1042
150,49,188,11,25,0.10405
150,98,192,1,24,0.104
150,163,187,1,29,0.10384
150,5,190,7,23,0.10372
180,167,178,0,21,0.18333
180,111,186,13,29,0.18246
180,176,181,1,25,0.18149
180,165,181,1,25,0.17752
180,175,178,1,21,0.17455
180,172,182,0,35,0.1738
180,180,181,0,35,0.17353
180,186,182,1,24,0.17311
180,217,181,1,23,0.16931
180,619,180,14,46,0.16926
180,171,186,0,29,0.16817
180,169,181,1,23,0.16698
180,180,190,0,31,0.16563
180,196,182,1,24,0.16288
180,181,183,0,38,0.16284
180,634,176,1,59,0.16283
180,142,188,11,31,0.16257
180,179,186,0,29,0.16061
180,217,183,1,28,0.16032
180,157,178,0,21,0.16009
180,178,182,1,29,0.15951
180,218,180,1,19,0.15743
180,176,183,0,30,0.15647
180,184,179,1,20,0.15507
180,431,175,1,28,0.15478
180,173,183,0,25,0.15431
180,177,181,2,22,0.15354
180,180,184,1,25,0.15351
180,206,184,0,23,0.1534
180,207,185,0,28,0.15291
180,187,186,0,35,0.15269
180,186,184,0,29,0.15232
180,177,185,0,35,0.14975
180,158,180,2,23,0.14882
180,167,182,0,30,0.14836
180,197,184,0,29,0.14764
180,5,182,5,39,0.14743
180,190,181,1,34,0.1462
180,169,186,0,34,0.14593
180,188,188,1,33,0.14531
180,150,184,8,32,0.14503
180,188,186,0,29,0.14282
180,117,184,11,27,0.14065
180,171,192,0,30,0.1405
180,189,182,1,28,0.14041
180,15,183,2,34,0.13989
180,206,182,1,18,0.13947
180,219,180,1,23,0.13902
180,472,171,6,44,0.13849
180,437,180,0,27,0.13826
180,173,179,1,22,0.13758
180,219,180,1,29,0.13739
180,136,192,10,29,0.13638
180,444,182,1,25,0.13631
180,102,188,10,27,0.13567
180,372,175,8,31,0.13538
180,1,181,10,29,0.13533
180,376,177,1,29,0.13519
180,170,187,1,34,0.13497
180,470,176,2,38,0.13479
180,609,178,15,56,0.13473
180,438,178,2,26,0.13459
180,188,181,1,22,0.13438
180,210,183,0,25,0.13392
180,471,172,1,33,0.1333
180,155,182,4,29,0.13324
180,146,182,1,25,0.13324
180,10,183,7,26,0.13284
180,154,183,2,30,0.1325
180,225,182,1,23,0.13149
180,183,183,1,25,0.13129
180,389,176,13,32,0.13114
180,174,186,1,28,0.13097
180,27,188,3,30,0.13054
180,381,178,11,30,0.13037
180,159,184,3,24,0.12983
180,134,183,10,27,0.12909
180,199,181,1,28,0.12906
180,84,185,7,24,0.12836
180,57,192,1,29,0.12834
180,210,181,0,28,0.1283
180,193,183,1,25,0.1283
180,58,190,2,28,0.12825
180,96,189,12,24,0.12769
180,617,166,1,44,0.12746
180,184,187,0,28,0.12729
180,190,183,0,37,0.12724
180,347,182,1,38,0.12648
180,349,177,1,30,0.12624
180,142,182,7,21,0.12595
180,226,178,1,20,0.12537
180,151,200,9,20,0.12516
180,121,186,11,27,0.12514
180,414,174,5,27,0.12495
180,200,180,1,35,0.12466
180,181,184,0,38,0.12383
180,164,183,1,20,0.1238
180,67,188,3,28,0.12379
180,209,180,1,22,0.12362
180,65,191,9,30,0.1231
180,31,187,10,30,0.12271
180,469,180,0,38,0.12257
180,167,179,1,17,0.12244
180,368,177,1,30,0.12237
180,45,188,3,30,0.12206
180,608,170,1,43,0.12186
180,186,184,1,42,0.12179
180,190,182,1,19,0.12147
180,468,176,1,34,0.12132
180,158,183,3,25,0.1213
180,198,180,1,22,0.12114
180,74,185,6,24,0.12089
180,212,181,0,20,0.12022
180,198,185,0,30,0.11959
180,339,177,1,30,0.11958
180,69,195,12,28,0.11957
180,211,180,0,35,0.11944
180,92,196,9,24,0.11916
180,318,187,1,24,0.11876
180,225,186,1,26,0.11875
180,331,180,0,38,0.11848
180,112,195,9,23,0.11831
180,141,199,8,27,0.11829
180,624,176,5,48,0.11807
180,169,185,0,40,0.11792
180,56,187,1,26,0.11784
180,6,180,1,39,0.11752
180,550,207,11,27,0.1174
180,457,179,0,32,0.11733
180,475,169,1,43,0.11714
180,118,193,9,28,0.11675
180,258,175,14,26,0.11656
180,224,178,1,16,0.11652
180,155,208,6,14,0.11647
180,455,178,1,27,0.11643
180,60,200,12,24,0.1164
180,80,190,9,25,0.11593
180,376,174,2,38,0.11591
180,330,188,0,31,0.1158
180,265,188,5,18,0.11529
180,25,188,12,34,0.11522
180,357,182,1,39,0.11509
180,227,179,2,24,0.11494
180,436,179,0,21,0.1147
180,633,174,3,52,0.11468
180,397,176,13,32,0.11467
180,110,180,13,23,0.1141
180,207,186,1,34,0.11397
180,36,190,1,31,0.11385
180,375,173,2,44,0.11352
180,66,185,3,22,0.11331
180,175,179,3,18,0.11282
180,161,194,10,34,0.11276
180,276,188,4,17,0.11258
180,203,183,1,26,0.1125
180,338,183,1,36,0.11239
180,145,180,2,20,0.11238
180,467,176,12,47,0.11233
180,182,180,1,22,0.11218
180,626,169,1,49,0.11142
180,147,208,5,14,0.11083
180,489,137,15,48,0.11081
180,201,184,0,36,0.11061
180,91,184,11,26,0.11061
180,199,187,1,34,0.1106
180,366,177,1,43,0.11046
180,395,177,3,28,0.1103
180,165,208,6,16,0.11022
180,510,201,13,27,0.11012
180,200,181,1,19,0.10994
180,295,183,7,19,0.10977
180,224,183,5,30,0.10975
180,57,186,2,23,0.10972
180,363,154,6,37,0.10964
180,57,191,1,30,0.10947
180,153,188,2,31,0.10942
180,609,165,1,35,0.10938
180,193,187,0,28,0.10893
180,304,182,7,22,0.10891
180,469,170,2,28,0.10841
180,66,191,1,29,0.10833
180,8,181,7,29,0.10828
180,466,171,2,26,0.10828
180,220,180,1,20,0.10827
180,614,168,1,51,0.10821
180,330,183,0,37,0.10809
180,50,201,12,24,0.10791
180,350,179,1,40,0.10781
180,122,196,8,23,0.10778
180,36,188,2,39,0.10766
180,359,177,1,31,0.10755
180,228,175,1,20,0.10743
180,475,172,0,47,0.10742
180,467,179,5,42,0.10736
180,268,179,13,21,0.10709
180,475,166,3,40,0.10691
180,116,180,3,26,0.10672
180,430,179,11,39,0.1066
180,44,185,4,26,0.10652
180,19,189,7,32,0.10652
210,94,188,17,33,0.17961
210,24,189,20,39,0.17694
210,188,186,1,29,0.17689
210,114,189,16,29,0.17212
210,28,193,6,31,0.16977
210,31,187,2,32,0.16444
210,30,182,2,30,0.1601
210,178,186,1,29,0.15937
210,55,178,10,39,0.15733
210,39,179,11,37,0.15672
210,29,188,3,29,0.15653
210,198,185,1,30,0.15539
210,189,186,1,34,0.15498
210,178,188,1,33,0.15272
210,35,181,7,37,0.15252
210,376,170,14,35,0.15189
210,197,185,1,29,0.15152
210,180,181,1,30,0.15097
210,116,187,1,27,0.1509
210,178,183,1,30,0.14985
210,19,185,1,26,0.14919
210,159,180,1,31,0.14881
210,465,164,1,50,0.14832
210,371,172,14,30,0.14789
210,180,180,1,36,0.14727
210,168,181,1,31,0.1468
210,157,182,1,24,0.14652
210,37,182,1,38,0.14633
210,170,180,1,37,0.14548
210,160,179,1,37,0.14486
210,148,179,1,31,0.14437
210,157,183,0,30,0.14418
210,166,183,1,37,0.14388
210,37,185,1,28,0.14351
210,190,180,1,35,0.14295
210,135,181,3,29,0.14285
210,126,183,1,23,0.14152
210,165,183,1,30,0.14097
210,123,184,7,28,0.14083
210,169,185,0,29,0.14078
210,113,185,9,31,0.14075
210,92,191,10,30,0.14068
210,184,187,0,28,0.14016
210,200,182,1,28,0.1398
210,174,182,1,26,0.13951
210,181,182,0,37,0.13949
210,178,179,1,24,0.13935
210,459,170,1,48,0.1387
210,187,183,1,23,0.13804
210,103,188,3,27,0.13804
210,26,177,3,29,0.13685
210,147,181,1,24,0.13636
210,100,192,6,28,0.13605
210,174,186,0,29,0.13575
210,132,183,5,31,0.13552
210,35,181,1,46,0.1354
210,117,184,1,23,0.13534
210,57,180,15,37,0.13533
210,198,184,1,24,0.13529
210,171,182,0,38,0.13486
210,168,188,1,32,0.1341
210,437,172,0,32,0.13373
210,436,168,1,43,0.13369
210,193,187,0,28,0.13361
210,161,184,1,30,0.13351
210,100,186,10,26,0.1334
210,33,173,9,27,0.13197
210,27,187,1,27,0.13195
210,135,181,1,24,0.13125
210,188,180,1,23,0.13099
210,201,180,1,35,0.13083
210,136,179,2,23,0.1308
210,66,185,14,33,0.13039
210,199,185,1,36,0.12998
210,167,178,2,25,0.12967
210,457,167,1,41,0.12939
210,119,184,17,30,0.12921
210,190,182,1,36,0.12835
210,23,193,9,33,0.12678
210,125,187,1,26,0.12627
210,514,162,7,54,0.12624
210,170,181,1,21,0.12616
210,129,195,12,24,0.126
210,18,179,2,25,0.12491
210,203,185,1,28,0.12477
210,176,182,1,45,0.12466
210,116,187,1,28,0.12437
210,6,185,1,30,0.12387
210,181,181,1,20,0.12293
210,44,179,8,29,0.12289
210,126,182,3,22,0.12252
210,158,178,2,25,0.12248
210,446,170,1,34,0.12165
210,125,191,12,31,0.12075
210,486,171,2,59,0.12015
210,122,200,10,19,0.12006
210,5,192,2,32,0.11991
210,347,176,1,28,0.11978
210,157,185,4,31,0.1193
210,354,177,1,29,0.11911
210,519,161,1,69,0.11887
210,29,186,1,34,0.11873
210,445,166,1,46,0.11873
210,431,169,2,38,0.11865
210,464,183,2,45,0.11865
210,230,171,12,30,0.1185
210,33,179,2,48,0.11831
210,148,184,1,29,0.11828
210,100,199,10,20,0.11819
210,83,186,10,32,0.11776
210,513,117,23,59,0.11765
210,346,173,1,22,0.11755
210,427,171,1,34,0.11736
210,30,188,1,36,0.11734
210,165,177,1,23,0.11705
210,17,196,12,30,0.11649
210,44,182,1,31,0.11643
210,204,184,1,35,0.11641
210,53,173,14,31,0.11632
210,196,180,3,22,0.11608
210,190,181,1,20,0.1159
210,152,178,2,23,0.11574
210,204,183,3,27,0.11563
210,428,167,3,34,0.1156
210,399,160,13,43,0.11549
210,129,184,6,31,0.11514
210,186,184,1,44,0.11484
210,477,178,15,52,0.11463
210,163,184,1,30,0.11457
210,57,172,1,28,0.11454
210,341,178,1,29,0.1144
210,50,170,13,26,0.11427
210,134,178,1,20,0.11398
210,516,169,8,44,0.11364
210,206,182,1,33,0.11328
210,521,116,7,65,0.1132
210,329,177,1,29,0.11313
210,182,180,1,22,0.11307
210,5,176,0,36,0.11299
210,527,153,1,81,0.11287
210,362,176,11,30,0.1126
210,58,177,1,30,0.11256
210,5,181,1,41,0.11224
210,111,196,10,27,0.11205
210,147,183,2,35,0.11194
210,135,186,1,27,0.11193
210,27,161,1,32,0.1118
210,176,177,1,22,0.1117
210,86,188,14,32,0.11162
210,23,170,6,27,0.11152
210,166,181,1,46,0.11133
210,34,168,13,24,0.1111
210,149,181,3,33,0.11109
210,6,186,5,20,0.11056
210,15,161,5,28,0.11056
210,63,172,2,28,0.1105
210,22,206,9,26,0.11045
210,39,175,7,27,0.11039
210,149,179,1,22,0.11039
210,383,172,3,27,0.11009
210,388,168,13,35,0.11004
210,191,180,2,22,0.10993
210,142,198,7,27,0.10984
210,410,161,8,40,0.10955
210,138,179,1,23,0.10925
210,505,132,2,41,0.10894
210,518,143,1,83,0.10882
210,5,159,2,33,0.10874
210,200,179,7,23,0.10841
210,172,179,1,23,0.1082
210,341,159,8,29,0.1082
210,436,169,4,43,0.10791
210,374,184,7,20,0.10784
210,5,197,10,30,0.10784
210,610,192,13,54,0.10784
210,30,205,9,29,0.10779
210,140,178,2,25,0.10757
210,351,174,1,36,0.10749
210,415,168,1,40,0.10747
210,207,183,1,32,0.10737
210,199,179,3,22,0.107
210,203,183,1,25,0.10692
210,144,190,5,30,0.10678
210,339,183,1,33,0.10676
210,198,181,2,20,0.1067
210,349,176,1,29,0.10668
210,116,182,2,21,0.10651
210,353,176,5,29,0.10622
210,490,93,10,39,0.10579
210,304,180,2,42,0.1056
210,17,170,2,25,0.10511
210,42,164,6,29,0.10492
210,528,167,1,69,0.10471
210,21,162,8,28,0.10443
210,106,184,1,23,0.10443
210,153,197,6,29,0.10442
210,162,195,7,33,0.10434
210,26,175,2,31,0.10416
210,431,168,1,39,0.10416
210,156,177,1,22,0.10361
240,112,186,15,29,0.20027
240,150,185,1,27,0.17915
240,159,187,0,27,0.17601
240,168,187,0,28,0.17564
240,160,185,0,25,0.17354
240,197,171,1,26,0.17105
240,161,186,0,22,0.17011
240,157,185,0,27,0.16905
240,151,184,0,34,0.16594
240,153,188,0,27,0.16165
240,169,187,0,22,0.15969
240,595,193,2,54,0.15859
240,169,185,0,23,0.15783
240,159,183,1,19,0.15619
240,148,184,1,20,0.15503
240,147,185,0,28,0.15472
240,132,183,6,27,0.15466
240,170,183,1,31,0.1539
240,167,188,0,25,0.15371
240,148,185,0,35,0.1531
240,160,188,1,32,0.15266
240,97,189,13,29,0.15218
240,560,213,1,36,0.15215
240,4,197,15,27,0.1515
240,194,178,9,26,0.1498
240,151,184,0,39,0.14921
240,186,182,1,23,0.14803
240,56,178,1,28,0.14709
240,557,213,1,45,0.14704
240,208,170,12,26,0.14525
240,153,185,0,23,0.14524
240,47,184,1,28,0.1448
240,196,175,1,28,0.14447
240,135,186,1,27,0.14306
240,152,191,0,30,0.14299
240,1,197,11,25,0.14297
240,203,169,3,28,0.14252
240,47,179,1,26,0.14194
240,496,187,1,40,0.14139
240,162,185,0,16,0.14132
240,595,191,4,49,0.14124
240,179,186,0,28,0.14117
240,231,168,9,23,0.14112
240,87,177,3,33,0.14047
240,137,183,3,24,0.13997
240,17,190,14,29,0.13986
240,186,188,1,25,0.13903
240,486,171,1,49,0.13899
240,170,184,0,34,0.13879
240,164,186,0,23,0.13811
240,66,178,1,28,0.13758
240,74,180,5,36,0.13746
240,485,186,1,41,0.13743
240,201,166,10,28,0.13728
240,178,186,0,22,0.13722
240,196,168,1,22,0.13619
240,76,178,2,31,0.13574
240,1,195,4,43,0.13568
240,91,184,14,34,0.13543
240,104,189,3,29,0.13465
240,4,205,9,29,0.13464
240,119,187,11,27,0.13447
240,146,186,1,21,0.13445
240,168,183,1,18,0.13399
240,605,204,1,65,0.13366
240,48,184,2,26,0.13358
240,125,185,10,30,0.1332
240,55,184,6,32,0.13295
240,51,190,16,30,0.13287
240,66,180,2,30,0.13225
240,196,168,5,27,0.13177
240,565,211,1,49,0.13175
240,180,183,0,29,0.13072
240,575,206,1,52,0.13069
240,5,193,3,29,0.13026
240,38,187,2,30,0.12992
240,508,164,1,60,0.12937
240,188,182,2,24,0.12925
240,176,188,0,20,0.12915
240,164,189,0,27,0.12902
240,49,186,2,30,0.12892
240,37,190,2,31,0.12888
240,114,188,7,26,0.12888
240,558,210,2,31,0.12867
240,355,169,17,37,0.12853
240,177,190,1,30,0.12846
240,565,210,3,39,0.12798
240,24,188,9,28,0.12777
240,586,197,1,51,0.12759
240,155,184,1,23,0.12724
240,63,182,5,34,0.12712
240,156,184,1,42,0.12696
240,446,148,1,74,0.12674
240,606,185,2,61,0.12622
240,507,187,1,39,0.1262
240,563,215,1,30,0.12607
240,139,183,2,25,0.12588
240,57,182,3,28,0.12557
240,241,169,9,25,0.12477
240,134,186,1,21,0.1246
240,567,210,1,44,0.12422
240,179,185,1,23,0.124
240,47,191,8,30,0.12378
240,612,167,7,69,0.1229
240,136,187,2,27,0.12223
240,477,168,1,50,0.12207
240,134,201,7,17,0.12193
240,83,185,13,29,0.12181
240,59,196,11,32,0.12166
240,186,177,1,20,0.12164
240,219,166,13,30,0.12139
240,170,185,1,16,0.12123
240,76,178,1,28,0.12029
240,67,176,2,26,0.11997
240,558,211,1,38,0.11972
240,37,185,1,27,0.11964
240,126,186,1,22,0.11932
240,173,189,0,26,0.11893
240,123,200,8,17,0.11888
240,40,190,2,26,0.11881
240,289,169,1,36,0.11878
240,173,187,1,22,0.11862
240,497,169,1,53,0.11862
240,453,132,1,84,0.11797
240,103,187,11,24,0.11744
240,20,201,11,27,0.11672
240,117,186,1,21,0.11671
240,187,179,3,21,0.11642
240,507,200,2,31,0.11562
240,195,182,2,28,0.11537
240,181,184,0,31,0.11481
240,153,181,1,19,0.11459
240,163,183,1,19,0.11425
240,203,188,9,17,0.11405
240,159,190,0,27,0.11395
240,97,181,3,36,0.11381
240,41,186,1,24,0.11381
240,438,141,1,71,0.11369
240,486,147,1,69,0.11356
240,229,160,14,35,0.11339
240,389,150,18,49,0.11312
240,87,181,1,31,0.1131
240,403,147,1,58,0.11284
240,480,165,10,46,0.11231
240,59,183,5,29,0.1123
240,189,182,2,30,0.11221
240,438,133,16,60,0.11217
240,318,184,1,23,0.11155
240,132,194,8,21,0.11109
240,55,186,1,34,0.11103
240,47,177,2,25,0.11087
240,584,197,6,43,0.11085
240,448,134,2,74,0.11078
240,439,161,2,46,0.11042
240,113,200,8,18,0.11037
240,51,188,5,27,0.11024
240,95,180,1,26,0.11018
240,398,171,14,42,0.10971
240,604,175,5,52,0.10943
240,434,135,3,69,0.10935
240,46,216,4,15,0.10904
240,180,188,1,32,0.10887
240,41,201,12,24,0.10883
240,547,215,0,44,0.10881
240,167,183,1,18,0.10877
240,57,215,3,16,0.10876
240,598,182,2,51,0.10875
240,534,209,18,30,0.10869
240,71,200,8,28,0.10856
240,496,195,3,34,0.10827
240,472,164,9,46,0.1081
240,426,23,2,27,0.10803
240,545,212,4,35,0.10792
240,50,196,11,32,0.10784
240,319,175,13,34,0.10782
240,172,183,1,18,0.10747
240,454,151,1,70,0.10734
240,104,198,4,30,0.10709
240,84,185,5,32,0.10699
240,308,177,2,30,0.10685
240,59,186,12,30,0.10619
240,549,215,2,32,0.10584
240,586,174,2,37,0.10581
240,598,189,1,53,0.1058
240,73,201,7,16,0.10561
240,20,186,9,24,0.10558
240,300,174,1,32,0.10551
240,288,169,2,29,0.10543
240,215,187,7,16,0.1054
240,588,198,1,44,0.10539
240,250,168,9,25,0.10534
240,636,420,1,59,0.10527
240,144,202,6,18,0.10513
240,33,209,9,18,0.10504
240,0,199,16,39,0.10497
240,436,155,5,48,0.10481
240,192,180,6,29,0.10478
240,176,182,1,19,0.10456
240,478,58,3,22,0.10448
240,585,197,2,61,0.10445
270,71,182,1,29,0.16997
270,120,186,10,21,0.16806
270,71,183,11,29,0.16717
270,176,182,1,23,0.1644
270,72,182,1,33,0.16408
270,113,185,10,21,0.15412
270,575,201,2,34,0.15409
270,508,177,1,62,0.1535
270,191,166,8,25,0.15331
270,75,184,2,29,0.15328
270,97,183,3,25,0.15275
270,136,184,5,25,0.15251
270,148,187,1,28,0.15244
270,3,164,6,36,0.15237
270,227,160,4,29,0.15115
270,146,186,0,28,0.15088
270,223,158,11,29,0.15033
270,148,183,1,28,0.14942
270,566,200,1,27,0.14869
270,7,190,2,40,0.14681
270,158,184,1,30,0.1459
270,361,162,13,33,0.14589
270,139,182,2,32,0.14498
270,25,194,15,33,0.14478
270,68,184,1,28,0.14459
270,468,181,17,32,0.14316
270,8,185,1,38,0.14278
270,6,175,3,32,0.14209
270,28,179,1,27,0.14206
270,167,184,0,22,0.1419
270,184,176,8,24,0.14121
270,167,185,0,28,0.14035
270,170,181,1,27,0.13982
270,167,177,0,21,0.13942
270,149,185,1,25,0.13909
270,383,165,21,38,0.1388
270,105,184,4,23,0.13841
270,179,181,1,26,0.13808
270,126,183,9,18,0.13758
270,277,160,1,34,0.1375
270,169,179,0,20,0.13647
270,394,170,17,37,0.13621
270,56,182,1,31,0.13617
270,130,184,4,30,0.13613
270,29,179,1,30,0.13538
270,146,185,0,35,0.1352
270,510,169,0,59,0.13475
270,18,191,1,33,0.13441
270,170,180,1,33,0.13421
270,144,186,0,21,0.13367
270,20,186,0,36,0.13353
270,419,163,1,47,0.13351
270,161,180,1,34,0.13346
270,201,167,5,24,0.13337
270,4,185,1,54,0.13242
270,180,181,1,31,0.13208
270,5,187,8,29,0.13193
270,177,182,1,35,0.13179
270,511,176,1,49,0.13178
270,510,169,0,56,0.13156
270,584,201,4,32,0.13155
270,316,165,3,40,0.13081
270,47,175,1,31,0.13048
270,515,173,0,60,0.13045
270,219,151,14,20,0.13044
270,191,162,6,16,0.13009
270,555,198,1,29,0.12987
270,160,183,1,25,0.12969
270,5,166,2,39,0.12946
270,48,176,1,33,0.12909
270,229,163,8,26,0.12814
270,77,183,10,30,0.12796
270,200,163,8,19,0.12783
270,175,175,0,22,0.12775
270,176,184,1,29,0.12741
270,523,103,9,65,0.12725
270,291,160,1,39,0.12684
270,28,179,1,35,0.12544
270,27,173,3,29,0.12539
270,168,168,1,22,0.12501
270,160,186,1,34,0.12492
270,160,181,0,21,0.12488
270,57,180,2,30,0.12461
270,10,183,7,45,0.1246
270,413,162,11,40,0.12392
270,555,201,1,33,0.12365
270,158,184,1,35,0.12363
270,169,184,0,24,0.12357
270,37,176,1,30,0.12301
270,509,180,2,51,0.12279
270,572,201,9,21,0.12255
270,366,161,15,39,0.12242
270,22,180,7,46,0.12236
270,203,165,1,19,0.12234
270,185,169,4,23,0.12206
270,132,187,7,18,0.12177
270,456,190,18,27,0.12146
270,280,158,1,40,0.12127
270,27,182,4,41,0.12103
270,185,176,1,28,0.12051
270,153,185,1,29,0.12049
270,158,185,0,22,0.12029
270,177,178,1,23,0.12028
270,426,156,1,48,0.12014
270,37,177,2,32,0.12008
270,486,106,17,64,0.11965
270,565,201,1,36,0.11959
270,47,180,1,33,0.11937
270,150,181,0,37,0.11936
270,55,178,1,29,0.11897
270,174,168,1,22,0.11861
270,509,172,0,48,0.11853
270,481,193,28,46,0.11798
270,167,162,1,21,0.11777
270,158,180,0,19,0.11766
270,6,175,1,44,0.11752
270,5,181,0,52,0.11736
270,149,183,0,32,0.11719
270,271,156,0,31,0.11718
270,240,163,10,29,0.11671
270,459,191,29,41,0.11662
270,146,183,2,20,0.11658
270,267,158,1,35,0.11653
270,289,162,1,30,0.11639
270,17,178,0,34,0.11614
270,22,198,11,27,0.11559
270,105,180,1,25,0.11551
270,417,168,16,46,0.11528
270,43,180,5,40,0.11525
270,141,188,1,27,0.11519
270,137,187,1,24,0.11506
270,47,176,2,26,0.11462
270,185,166,9,21,0.11458
270,93,185,6,25,0.11457
270,5,196,9,33,0.11451
270,505,183,6,52,0.11416
270,374,160,16,42,0.11402
270,279,159,1,28,0.11401
270,20,181,1,35,0.11391
270,269,158,0,30,0.11353
270,564,202,5,24,0.1131
270,347,164,1,34,0.11309
270,276,159,0,30,0.11309
270,499,188,17,45,0.11268
270,163,182,0,18,0.11252
270,591,32,6,20,0.11246
270,37,180,1,33,0.11206
270,151,183,1,18,0.11153
270,473,97,29,58,0.11125
270,206,188,5,16,0.11115
270,171,182,0,19,0.11064
270,2,187,5,55,0.11047
270,199,164,13,31,0.11045
270,343,163,9,36,0.11028
270,18,179,2,30,0.11021
270,474,171,8,47,0.1102
270,325,167,4,34,0.11012
270,114,195,8,16,0.10998
270,172,185,1,35,0.10961
270,576,201,15,23,0.10952
270,154,183,1,25,0.10934
270,202,179,10,20,0.10915
270,4,195,4,35,0.10912
270,325,173,1,26,0.10911
270,514,174,1,55,0.10902
270,203,160,1,17,0.10884
270,14,196,4,28,0.10872
270,212,180,9,19,0.10864
270,524,105,18,54,0.10862
270,559,204,18,21,0.10817
270,498,467,14,12,0.10814
270,605,225,18,33,0.10812
270,143,184,2,24,0.1081
270,508,468,14,11,0.10805
270,213,179,4,30,0.10789
270,16,195,9,34,0.10772
270,307,166,5,34,0.10761
270,124,186,3,24,0.1072
270,216,189,4,16,0.10707
270,285,165,1,31,0.10693
270,191,167,15,30,0.10661
270,227,159,13,36,0.10649
270,408,176,16,35,0.10633
270,19,191,5,33,0.10632
270,496,181,7,40,0.10591
270,317,176,1,25,0.10585
270,513,175,0,49,0.10559
270,483,184,45,62,0.10558
270,619,212,12,50,0.10557
270,73,183,3,25,0.10557
270,349,160,12,37,0.1054
270,424,155,3,52,0.10513
270,68,179,1,28,0.10511
270,111,183,7,23,0.10489
270,29,184,6,33,0.10484
270,316,169,1,36,0.1047
270,122,194,8,16,0.10426
270,501,183,4,34,0.10414
270,594,191,4,37,0.10411
270,34,178,5,39,0.10384
300,88,193,10,21,0.18571
300,196,159,2,23,0.17211
300,190,155,12,18,0.16954
300,84,196,11,25,0.16494
300,197,159,1,31,0.16151
300,104,191,10,22,0.16016
300,194,157,9,25,0.15657
300,242,163,6,31,0.15593
300,157,164,13,23,0.15516
300,165,182,1,24,0.15499
300,197,172,1,35,0.15143
300,114,187,13,26,0.15062
300,170,182,1,27,0.14769
300,156,179,1,27,0.14607
300,122,184,12,28,0.14524
300,159,181,1,30,0.14397
300,179,178,1,30,0.14392
300,145,179,1,27,0.14382
300,9,186,16,38,0.14259
300,323,173,9,28,0.14203
300,170,169,7,22,0.14149
300,169,186,1,28,0.14122
300,398,109,0,45,0.14027
300,164,160,14,25,0.13995
300,198,165,2,33,0.13845
300,18,174,14,39,0.13829
300,188,177,1,29,0.13759
300,188,157,6,28,0.13706
300,334,177,4,18,0.13683
300,197,162,11,25,0.13683
300,205,168,1,38,0.13633
300,161,179,1,36,0.13563
300,175,184,1,24,0.13539
300,142,178,7,30,0.13488
300,177,185,1,30,0.13436
300,102,193,8,22,0.13402
300,177,182,1,26,0.13348
300,189,163,3,28,0.133
300,87,197,3,23,0.13261
300,190,175,1,33,0.13251
300,166,178,3,22,0.1325
300,176,182,1,37,0.13237
300,190,169,1,29,0.13215
300,395,108,4,40,0.13196
300,199,172,1,36,0.13168
300,321,169,1,31,0.1309
300,86,192,9,18,0.13082
300,497,124,1,89,0.13024
300,348,175,1,28,0.13001
300,157,186,1,27,0.12956
300,498,125,1,62,0.12885
300,176,175,2,24,0.12877
300,87,193,1,22,0.12842
300,397,112,1,46,0.12766
300,506,159,0,61,0.1275
300,345,179,0,21,0.12746
300,247,165,12,30,0.12701
300,187,181,1,27,0.12697
300,179,181,1,36,0.12695
300,175,186,1,27,0.12568
300,189,158,1,30,0.12566
300,89,199,12,22,0.12537
