1590,439,196,1,35,0.14427
1590,637,186,0,63,0.14422
1590,416,190,2,44,0.14301
1590,390,182,1,41,0.14261
1590,166,179,1,65,0.14251
1590,504,86,16,37,0.14172
1590,390,184,1,44,0.14167
1590,386,184,1,37,0.14126
1590,411,182,1,41,0.14114
1590,597,190,1,39,0.14078
1590,309,188,1,50,0.13937
1590,627,196,1,62,0.13861
1590,424,197,1,32,0.13751
1590,606,202,0,64,0.13717
1590,28,185,1,66,0.13683
1590,400,182,1,39,0.1365
1590,166,168,1,54,0.13622
1590,587,190,1,38,0.13604
1590,409,181,2,26,0.1359
1590,316,188,1,71,0.13566
1590,300,187,1,51,0.1354
1590,417,193,1,37,0.13515
1590,457,203,14,28,0.13515
1590,386,186,1,42,0.13504
1590,47,177,1,75,0.13442
1590,315,187,1,64,0.13422
1590,596,200,0,66,0.1338
1590,177,172,1,74,0.13358
1590,325,185,1,59,0.13356
1590,407,185,1,48,0.13342
1590,211,173,15,31,0.13303
1590,27,180,2,53,0.133
1590,607,189,1,40,0.13292
1590,319,188,1,49,0.13288
1590,521,81,18,29,0.13282
1590,519,163,1,35,0.13267
1590,566,201,1,36,0.13262
1590,351,188,1,47,0.13231
1590,307,191,2,51,0.13212
1590,429,197,3,33,0.13195
1590,157,184,1,58,0.1316
1590,340,189,0,47,0.13148
1590,448,197,1,29,0.13148
1590,54,179,1,50,0.13146
1590,326,186,1,65,0.13142
1590,518,165,1,40,0.13098
1590,377,183,1,52,0.13077
1590,396,185,0,49,0.13029
1590,637,179,0,64,0.12961
1590,456,200,1,28,0.12954
1590,377,184,1,43,0.12952
1590,7,177,13,68,0.12947
1590,436,199,1,29,0.12928
1590,37,185,1,70,0.12911
1590,607,198,1,52,0.12897
1590,410,186,1,45,0.1287
1590,385,180,1,33,0.12861
1590,226,177,14,31,0.12843
1590,167,166,2,36,0.12828
1590,388,180,1,35,0.12813
1590,156,167,4,43,0.12807
1590,386,177,2,30,0.12803
1590,345,187,1,74,0.12802
1590,326,189,1,71,0.12788
1590,470,202,11,28,0.12782
1590,207,170,1,37,0.12782
1590,297,187,1,74,0.1278
1590,440,201,1,29,0.12744
1590,187,168,1,83,0.12653
1590,498,28,1,36,0.12649
1590,616,198,1,60,0.12639
1590,518,161,2,34,0.12639
1590,6,147,1,85,0.12613
1590,335,188,1,72,0.1258
1590,315,187,1,58,0.12569
1590,55,180,1,58,0.12549
1590,382,181,0,41,0.12526
1590,423,195,2,37,0.12523
1590,360,188,1,47,0.12518
1590,305,186,0,59,0.12434
1590,355,183,1,76,0.12381
1590,449,197,1,34,0.12378
1590,378,178,1,35,0.12351
1590,437,199,1,34,0.12343
1590,160,196,1,44,0.12336
1590,585,197,1,71,0.12297
1590,216,173,2,39,0.12296
1590,457,198,3,27,0.12291
1590,145,220,1,51,0.12271
1590,447,199,1,29,0.12206
1590,611,199,0,40,0.12194
1590,176,180,1,83,0.12179
1590,351,185,0,46,0.1217
1590,356,183,1,51,0.12161
1590,487,194,1,35,0.12151
1590,26,171,2,73,0.12144
1590,408,188,1,33,0.12136
1590,558,196,1,45,0.12126
1590,406,175,5,24,0.12121
1590,365,183,1,51,0.1211
1590,36,170,0,74,0.12093
1590,547,204,1,55,0.12043
1590,157,177,1,56,0.12042
1590,5,152,1,83,0.12039
1590,410,185,1,27,0.12037
1590,104,155,3,65,0.12034
1590,616,192,1,43,0.1202
1590,170,194,1,47,0.12019
1590,396,178,4,27,0.11994
1590,628,200,0,68,0.11986
1590,605,203,1,69,0.11979
1590,415,185,1,27,0.11971
1590,587,181,1,39,0.11969
1590,181,177,1,51,0.11964
1590,406,183,1,55,0.11938
1590,129,237,1,44,0.11936
1590,189,176,2,56,0.11909
1590,156,167,1,48,0.11862
1590,381,179,1,36,0.11861
1590,519,178,0,41,0.11857
1590,366,182,1,77,0.11851
1590,546,202,1,72,0.11846
1590,386,182,1,68,0.1184
1590,519,181,1,44,0.11812
1590,330,188,1,48,0.11811
1590,107,156,10,57,0.1177
1590,596,181,1,41,0.11762
1590,366,181,1,71,0.11754
1590,326,170,1,45,0.11751
1590,301,184,1,48,0.11743
1590,218,170,1,69,0.11741
1590,610,204,1,39,0.11737
1590,120,237,1,43,0.11726
1590,186,174,1,49,0.11698
1590,366,181,1,37,0.11692
1590,187,166,1,74,0.11682
1590,518,25,0,39,0.11675
1590,380,175,1,32,0.11671
1590,637,228,1,74,0.1167
1590,462,203,5,26,0.11662
1590,100,234,1,38,0.11658
1590,176,169,1,48,0.11651
1590,637,206,1,75,0.1165
1590,341,185,0,46,0.11636
1590,591,197,0,44,0.11632
1590,56,193,1,69,0.11631
1590,190,239,14,39,0.11613
1590,46,188,1,65,0.1161
1590,7,145,1,82,0.11596
1590,196,166,1,76,0.11587
1590,147,163,2,40,0.11582
1590,339,193,1,49,0.11565
1590,396,187,0,58,0.11554
1590,90,238,1,43,0.11546
1590,376,182,1,77,0.11514
1590,346,184,1,50,0.11511
1590,628,161,1,59,0.11493
1590,597,205,0,69,0.11492
1590,214,164,18,32,0.11486
1590,570,197,1,43,0.11473
1590,580,197,1,42,0.11473
1590,519,176,1,41,0.11473
1590,206,167,1,77,0.11428
1590,413,183,5,25,0.1141
1590,524,186,2,43,0.11404
1590,115,231,1,64,0.11376
1590,519,170,2,40,0.11373
1590,504,91,10,50,0.11351
1590,144,158,5,40,0.11337
1590,506,26,1,38,0.11309
1590,89,148,18,48,0.11303
1590,356,180,1,40,0.11302
1590,318,191,2,51,0.11279
1590,347,183,1,45,0.11275
1590,95,234,1,62,0.11268
1590,480,204,18,22,0.11268
1590,615,206,1,67,0.11266
1590,151,198,1,40,0.11262
1590,540,202,10,41,0.1126
1590,29,195,1,76,0.11259
1590,299,179,1,44,0.11252
1590,398,181,2,32,0.11239
1590,30,191,1,71,0.11229
1590,567,199,1,43,0.11225
1590,336,170,1,43,0.11193
1590,298,194,3,48,0.11189
1590,105,233,1,62,0.11185
1590,601,203,1,43,0.11184
1590,552,180,6,35,0.11178
1620,212,178,13,36,0.18462
1620,429,200,1,28,0.17028
1620,564,47,17,44,0.16219
1620,537,53,16,45,0.15764
1620,420,195,1,34,0.1574
1620,408,191,1,22,0.15727
1620,428,201,2,24,0.15347
1620,413,194,0,30,0.15314
1620,381,184,1,44,0.15253
1620,422,198,1,31,0.15118
1620,412,190,0,38,0.15006
1620,427,203,1,25,0.14941
1620,416,197,1,29,0.14873
1620,381,183,1,40,0.14871
1620,389,184,1,44,0.14861
1620,299,189,1,49,0.14671
1620,379,182,1,34,0.14669
1620,385,189,1,40,0.14664
1620,427,198,1,23,0.1461
1620,416,192,1,21,0.14599
1620,433,201,4,26,0.14598
1620,411,190,1,33,0.14393
1620,38,183,1,43,0.14338
1620,410,191,1,24,0.1429
1620,28,178,1,38,0.14187
1620,401,187,0,42,0.1418
1620,190,175,1,46,0.14174
1620,420,195,1,30,0.14171
1620,561,47,13,57,0.14157
1620,576,201,1,42,0.14143
1620,377,186,0,42,0.14129
1620,40,177,1,40,0.14116
1620,287,185,0,68,0.14078
1620,296,187,0,63,0.14071
1620,448,199,13,26,0.14065
1620,388,184,1,31,0.13903
1620,499,200,1,24,0.13901
1620,400,187,1,28,0.13888
1620,377,181,0,55,0.13811
1620,586,201,1,42,0.13786
1620,310,188,1,47,0.13784
1620,377,179,2,29,0.13781
1620,421,196,1,27,0.13748
1620,407,193,1,26,0.13684
1620,526,192,2,42,0.13621
1620,427,200,2,23,0.1356
1620,206,176,6,32,0.13555
1620,330,189,0,45,0.13535
1620,561,198,0,41,0.13479
1620,517,194,2,33,0.13455
1620,556,195,0,64,0.13453
1620,577,200,1,37,0.13429
1620,566,200,1,43,0.13421
1620,465,197,13,25,0.1339
1620,30,180,1,41,0.13366
1620,52,167,0,39,0.13319
1620,566,197,1,60,0.1331
1620,398,185,1,22,0.1331
1620,460,200,13,24,0.13294
1620,524,193,4,50,0.13286
1620,528,190,1,32,0.13274
1620,50,174,0,42,0.13266
1620,49,179,1,42,0.13234
1620,567,199,1,38,0.13209
1620,414,197,1,32,0.13191
1620,574,41,17,53,0.13191
1620,67,187,1,52,0.13179
1620,39,180,1,40,0.13095
1620,386,182,2,26,0.13079
1620,570,199,0,38,0.13064
1620,367,181,1,54,0.13041
1620,207,178,0,35,0.1304
1620,409,188,1,20,0.13039
1620,376,183,1,31,0.13031
1620,97,153,18,57,0.12981
1620,580,200,0,39,0.12976
1620,539,193,1,42,0.12964
1620,558,196,0,33,0.12915
1620,550,196,1,47,0.12899
1620,340,188,1,45,0.1289
1620,215,173,16,29,0.12883
1620,341,186,0,44,0.12873
1620,397,191,1,23,0.12858
1620,234,157,24,66,0.12828
1620,521,196,1,26,0.12816
1620,18,179,1,40,0.12798
1620,57,184,1,57,0.12775
1620,367,184,1,43,0.1277
1620,37,180,1,36,0.12735
1620,290,188,1,53,0.12728
1620,56,171,1,42,0.12717
1620,372,181,0,42,0.12716
1620,47,173,1,39,0.12706
1620,320,188,0,46,0.12687
1620,380,188,1,45,0.12674
1620,60,180,1,42,0.12664
1620,26,182,1,33,0.12655
1620,51,170,0,41,0.12625
1620,57,174,1,61,0.12599
1620,351,185,0,44,0.12595
1620,69,182,1,39,0.12588
1620,316,175,1,39,0.12568
1620,326,175,1,39,0.12509
1620,371,179,1,37,0.12505
1620,198,172,2,52,0.12452
1620,167,187,1,55,0.12439
1620,446,200,6,24,0.12438
1620,517,200,0,42,0.12434
1620,7,178,0,45,0.12428
1620,397,192,1,36,0.12426
1620,385,183,0,51,0.12415
1620,315,187,1,57,0.12387
1620,431,201,4,22,0.12364
1620,37,179,1,42,0.12359
1620,288,185,0,78,0.12354
1620,547,191,0,73,0.12349
1620,158,191,1,51,0.12348
1620,499,202,1,26,0.1233
1620,47,173,1,47,0.12312
1620,181,175,1,38,0.123
1620,356,182,1,53,0.123
1620,350,188,1,45,0.12257
1620,426,199,3,18,0.12235
1620,561,196,0,38,0.12222
1620,297,193,2,53,0.12206
1620,575,199,1,58,0.122
1620,177,182,1,71,0.12192
1620,27,177,2,32,0.12189
1620,196,174,1,31,0.12172
1620,418,195,1,23,0.1215
1620,287,185,0,58,0.12146
1620,7,176,1,54,0.1214
1620,567,190,0,33,0.12105
1620,6,179,1,56,0.121
1620,627,268,2,66,0.12087
1620,187,173,1,78,0.12086
1620,426,192,1,21,0.12086
1620,526,44,1,9,0.12077
1620,305,186,1,65,0.12065
1620,368,183,1,36,0.1204
1620,15,181,1,43,0.12034
1620,100,237,1,43,0.12024
1620,309,192,1,51,0.12005
1620,403,190,0,26,0.11992
1620,300,187,0,42,0.11992
1620,335,195,2,71,0.11984
1620,500,202,1,29,0.1198
1620,27,180,0,46,0.11972
1620,159,186,1,51,0.11961
1620,517,202,0,33,0.11916
1620,40,173,1,35,0.11916
1620,402,191,0,32,0.11912
1620,148,184,1,50,0.11907
1620,17,180,11,27,0.11905
1620,371,188,0,36,0.11896
1620,110,238,1,41,0.11886
1620,337,177,1,37,0.11873
1620,331,186,0,44,0.11863
1620,385,181,0,60,0.11861
1620,370,175,1,33,0.11848
1620,538,194,2,51,0.11824
1620,590,201,0,41,0.11813
1620,556,196,1,55,0.11797
1620,26,186,2,62,0.11794
1620,596,200,1,43,0.11764
1620,47,182,1,58,0.11709
1620,337,172,0,35,0.11687
1620,46,176,1,58,0.11687
1620,66,174,1,57,0.11687
1620,526,193,1,59,0.11684
1620,205,175,1,45,0.11658
1620,346,182,1,53,0.11652
1620,487,198,2,26,0.11638
1620,327,170,1,36,0.11637
1620,166,189,1,62,0.11632
1620,637,28,1,59,0.11631
1620,346,190,1,78,0.1163
1620,570,195,0,36,0.11625
1620,48,190,0,62,0.11618
1620,546,44,0,11,0.11614
1620,317,169,1,37,0.11596
1620,636,176,0,71,0.11582
1620,538,190,1,31,0.1158
1620,216,191,1,71,0.11567
1620,391,188,0,28,0.11561
1620,108,241,1,43,0.11534
1620,218,181,8,39,0.11534
1620,407,190,1,42,0.11531
1620,577,192,1,31,0.11513
1620,595,47,2,58,0.115
1620,417,193,0,43,0.11484
1620,17,206,16,55,0.11483
1620,78,152,1,42,0.1148
1620,186,176,1,88,0.1147
1620,29,184,2,43,0.11455
1620,560,194,0,35,0.11444
1620,289,194,2,53,0.11442
1620,182,183,1,45,0.11431
1620,27,181,1,53,0.11422
1620,49,172,1,35,0.11416
1650,593,15,26,60,0.23723
1650,411,177,21,48,0.19707
1650,370,183,1,40,0.16227
1650,299,186,1,48,0.15808
1650,419,191,16,35,0.15765
1650,366,185,1,43,0.15754
1650,511,196,1,47,0.1572
1650,58,179,19,24,0.15447
1650,369,182,1,36,0.15397
1650,27,189,19,38,0.15191
1650,408,188,16,38,0.15154
1650,379,186,1,41,0.15116
1650,367,185,0,36,0.15098
1650,358,184,1,43,0.1506
1650,367,182,0,30,0.14996
1650,191,173,1,40,0.14883
1650,518,194,1,64,0.14721
1650,367,181,2,29,0.14577
1650,520,198,0,44,0.14536
1650,363,182,0,41,0.14495
1650,366,180,0,54,0.14406
1650,362,181,0,36,0.14395
1650,511,194,0,42,0.14316
1650,604,11,19,76,0.14263
1650,368,187,1,29,0.14251
1650,412,175,9,41,0.14226
1650,378,184,1,37,0.14198
1650,209,179,15,42,0.14181
1650,406,184,1,30,0.14175
1650,424,192,17,37,0.14051
1650,477,207,1,70,0.14016
1650,496,193,3,40,0.14009
1650,402,182,1,39,0.14008
1650,23,175,27,43,0.13927
1650,359,185,0,35,0.13852
1650,289,187,1,48,0.13773
1650,310,186,1,47,0.13728
1650,37,190,14,48,0.13546
1650,357,180,1,54,0.13534
1650,628,6,11,82,0.13498
1650,198,173,2,57,0.13432
1650,616,195,1,40,0.13399
1650,72,171,5,45,0.1339
1650,607,193,1,41,0.13359
1650,59,177,0,53,0.13274
1650,546,195,1,48,0.13267
1650,362,188,0,35,0.1324
1650,21,195,16,35,0.13234
1650,391,187,0,39,0.13222
1650,530,197,1,40,0.13202
1650,320,187,1,46,0.13185
1650,408,176,1,34,0.1317
1650,416,176,1,29,0.1313
1650,361,177,1,32,0.13092
1650,536,195,1,48,0.13086
1650,375,189,1,41,0.13079
1650,331,184,0,44,0.13072
1650,176,216,1,58,0.13062
1650,1,189,9,32,0.12979
1650,546,195,1,41,0.12909
1650,376,184,2,32,0.12907
1650,530,195,0,39,0.12873
1650,510,197,1,50,0.1287
1650,279,178,1,45,0.12841
1650,321,184,0,44,0.12832
1650,100,231,1,42,0.12799
1650,290,184,0,44,0.12788
1650,209,178,13,23,0.12777
1650,110,229,1,43,0.12733
1650,517,196,1,56,0.1273
1650,368,189,1,34,0.1269
1650,215,177,14,42,0.12688
1650,366,178,0,61,0.12677
1650,557,195,1,40,0.12646
1650,181,173,0,39,0.12624
1650,325,185,2,75,0.12588
1650,287,183,0,56,0.12517
1650,340,185,1,43,0.12516
1650,60,184,0,51,0.12507
1650,58,187,1,54,0.12504
1650,370,187,1,45,0.12461
1650,296,183,1,60,0.12443
1650,401,177,10,54,0.12441
1650,56,169,1,37,0.12414
1650,556,195,1,47,0.12317
1650,520,197,0,51,0.12305
1650,373,182,5,26,0.12292
1650,540,194,0,39,0.12271
1650,177,175,1,71,0.12258
1650,391,184,1,36,0.12183
1650,407,179,6,44,0.12172
1650,376,183,0,52,0.12157
1650,297,182,0,68,0.12146
1650,526,197,1,47,0.12136
1650,560,196,0,39,0.12133
1650,305,181,1,62,0.12118
1650,526,193,1,62,0.12111
1650,310,183,0,44,0.12102
1650,106,146,18,67,0.12098
1650,120,228,1,43,0.12098
1650,537,196,1,40,0.12087
1650,56,183,6,44,0.12085
1650,281,183,1,47,0.12077
1650,209,180,1,35,0.12073
1650,587,197,1,37,0.12056
1650,316,182,1,69,0.12045
1650,117,231,2,43,0.12044
1650,567,191,1,37,0.12036
1650,139,227,1,45,0.12031
1650,587,191,1,36,0.12031
1650,596,196,1,39,0.12022
1650,365,176,1,31,0.12021
1650,170,177,1,41,0.12018
1650,330,187,1,46,0.12016
1650,149,226,1,48,0.12001
1650,374,186,1,36,0.11999
1650,146,222,1,42,0.11987
1650,628,193,0,63,0.11969
1650,401,185,1,43,0.11968
1650,577,192,1,36,0.11961
1650,346,183,1,44,0.11941
1650,27,195,1,41,0.11933
1650,399,179,1,28,0.11929
1650,560,200,1,41,0.11915
1650,508,192,1,68,0.11915
1650,160,224,1,44,0.11911
1650,291,181,0,41,0.11906
1650,190,180,1,54,0.11887
1650,41,251,9,30,0.11876
1650,286,183,0,52,0.11873
1650,206,173,1,58,0.11867
1650,326,180,1,72,0.11859
1650,157,226,2,49,0.1185
1650,186,212,1,63,0.11849
1650,398,184,1,44,0.11849
1650,358,174,1,32,0.11847
1650,181,181,1,48,0.11832
1650,612,9,7,52,0.11829
1650,550,195,0,39,0.11822
1650,156,216,1,47,0.11803
1650,35,192,2,59,0.118
1650,166,220,1,54,0.118
1650,306,182,1,69,0.11797
1650,549,199,1,40,0.11795
1650,337,170,1,36,0.11794
1650,327,169,1,37,0.11788
1650,337,181,0,39,0.11782
1650,371,184,2,25,0.1178
1650,336,183,1,43,0.11775
1650,151,225,0,42,0.11771
1650,127,230,2,44,0.11768
1650,425,168,1,38,0.11764
1650,4,197,6,34,0.11759
1650,166,181,1,63,0.11745
1650,362,187,0,45,0.11718
1650,577,196,1,39,0.1168
1650,136,227,1,37,0.1167
1650,475,211,5,52,0.11669
1650,187,174,1,54,0.11668
1650,578,190,1,33,0.11641
1650,187,167,1,87,0.11641
1650,372,186,1,29,0.11629
1650,363,177,6,25,0.11629
1650,539,197,1,40,0.11618
1650,596,177,1,38,0.1161
1650,328,191,1,49,0.11593
1650,335,182,1,77,0.11592
1650,507,199,1,46,0.11589
1650,406,173,2,29,0.11568
1650,170,184,1,42,0.11567
1650,115,226,1,53,0.11552
1650,129,227,1,44,0.11534
1650,211,177,6,76,0.11528
1650,205,191,3,80,0.11514
1650,586,198,1,43,0.115
1650,196,179,1,36,0.11461
1650,29,204,1,52,0.11446
1650,347,170,1,35,0.1144
1650,629,196,1,50,0.11435
1650,31,250,10,32,0.11423
1650,567,196,1,46,0.11394
1650,140,224,1,41,0.11384
1650,568,152,1,32,0.11383
1650,210,176,3,43,0.11375
1650,166,172,1,49,0.11371
1650,571,196,0,38,0.11369
1650,627,192,0,69,0.11341
1650,24,197,3,77,0.11333
1650,246,214,1,66,0.11332
1650,527,185,1,35,0.11321
1650,188,181,1,34,0.11313
1650,517,189,1,33,0.11311
1650,635,185,1,70,0.11306
1650,28,195,4,41,0.11299
1650,180,173,1,32,0.11293
1650,58,171,1,44,0.11273
1650,131,225,1,40,0.11247
1650,120,223,0,34,0.11242
1650,317,169,1,37,0.11239
1650,604,179,21,35,0.11238
1680,377,185,12,40,0.21097
1680,429,202,14,29,0.17888
1680,369,178,14,23,0.17399
1680,376,181,1,32,0.1584
1680,277,185,0,55,0.15612
1680,279,185,1,44,0.15596
1680,434,201,15,29,0.15491
1680,365,183,18,45,0.15408
1680,289,182,1,46,0.15318
1680,227,190,3,25,0.153
1680,352,180,0,41,0.14726
1680,490,195,0,42,0.14612
1680,369,181,3,45,0.14517
1680,377,178,12,25,0.14475
1680,347,183,1,44,0.14393
1680,371,180,2,29,0.14364
1680,285,182,1,60,0.14274
1680,422,203,12,27,0.14268
1680,311,183,0,44,0.1412
1680,489,193,1,51,0.14086
1680,280,183,1,40,0.14041
1680,221,185,8,31,0.13977
1680,487,202,1,34,0.13942
1680,394,187,8,39,0.13844
1680,369,182,1,30,0.13794
1680,276,187,1,41,0.13753
1680,300,182,0,45,0.13748
1680,320,182,1,44,0.13722
1680,348,184,1,36,0.13699
1680,330,182,1,44,0.13609
1680,368,177,3,24,0.13589
1680,240,191,1,30,0.13561
1680,500,194,1,39,0.13512
1680,375,184,1,38,0.13501
1680,507,196,1,39,0.13493
1680,201,170,1,44,0.13419
1680,497,199,1,36,0.13403
1680,211,179,11,37,0.13399
1680,506,193,1,50,0.13381
1680,351,180,1,36,0.13319
1680,237,188,3,30,0.13193
1680,359,181,1,41,0.13156
1680,348,175,1,31,0.13152
1680,516,192,1,51,0.13078
1680,486,196,1,48,0.13067
1680,517,194,1,41,0.13063
1680,206,167,1,75,0.13062
1680,296,180,1,63,0.13042
1680,496,195,1,48,0.12991
1680,166,170,0,45,0.12968
1680,339,168,1,32,0.12939
1680,510,193,1,39,0.12918
1680,546,194,1,41,0.12849
1680,336,180,1,46,0.12818
1680,238,197,1,24,0.12787
1680,288,184,2,48,0.12776
1680,364,187,9,44,0.12755
1680,50,175,17,28,0.12743
1680,356,185,19,51,0.12735
1680,405,192,2,41,0.12729
1680,138,219,1,45,0.12709
1680,205,169,2,78,0.12709
1680,368,185,1,35,0.12706
1680,406,191,1,29,0.12704
1680,480,194,1,49,0.12654
1680,347,169,0,30,0.12621
1680,351,184,1,32,0.12554
1680,295,182,1,55,0.12543
1680,150,216,0,43,0.12524
1680,156,212,1,61,0.12514
1680,197,175,1,39,0.12507
1680,210,174,1,43,0.12486
1680,476,199,1,30,0.12478
1680,148,218,1,47,0.12477
1680,160,216,1,44,0.12462
1680,306,178,1,65,0.12408
1680,166,209,1,58,0.12408
1680,299,184,1,48,0.12403
1680,201,173,1,49,0.12403
1680,520,193,0,41,0.12402
1680,476,201,1,36,0.12398
1680,490,195,1,36,0.12383
1680,30,204,1,46,0.12381
1680,358,186,3,42,0.12375
1680,145,214,1,50,0.12356
1680,350,177,1,32,0.12352
1680,269,184,1,39,0.12343
1680,167,206,1,50,0.12329
1680,329,184,1,47,0.12325
1680,200,170,1,38,0.12312
1680,309,185,1,47,0.12312
1680,547,185,1,37,0.12282
1680,318,184,1,47,0.12255
1680,349,181,0,32,0.1223
1680,326,176,1,68,0.12219
1680,498,198,1,30,0.1221
1680,526,193,1,42,0.12203
1680,488,192,1,59,0.12197
1680,141,217,1,41,0.1219
1680,337,174,1,69,0.1219
1680,536,189,1,39,0.1218
1680,196,170,1,50,0.12168
1680,526,191,1,52,0.12165
1680,518,195,1,42,0.12149
1680,530,193,0,42,0.12148
1680,337,173,1,33,0.12085
1680,340,180,0,42,0.12043
1680,355,181,1,32,0.12033
1680,119,220,1,46,0.12007
1680,277,187,2,44,0.11997
1680,498,194,1,28,0.11979
1680,508,193,1,41,0.11968
1680,496,193,1,57,0.11965
1680,392,181,8,30,0.11949
1680,383,184,3,30,0.11947
1680,176,208,1,60,0.11923
1680,187,168,1,52,0.11921
1680,191,170,1,44,0.11901
1680,231,193,3,28,0.11899
1680,207,174,1,45,0.11882
1680,326,181,0,39,0.11867
1680,316,177,1,67,0.1186
1680,169,172,1,39,0.11843
1680,273,190,1,33,0.11838
1680,270,184,2,43,0.11817
1680,126,224,3,45,0.11814
1680,321,180,0,43,0.11803
1680,273,194,2,35,0.1178
1680,486,187,2,70,0.11776
1680,356,184,0,43,0.11767
1680,128,220,1,44,0.11765
1680,41,199,1,36,0.11717
1680,130,218,1,40,0.11701
1680,268,188,0,40,0.11654
1680,156,210,1,46,0.11653
1680,409,199,14,32,0.11643
1680,340,185,1,46,0.11643
1680,107,205,1,44,0.11642
1680,402,193,10,38,0.11638
1680,286,183,1,66,0.1163
1680,438,194,13,52,0.11606
1680,327,164,0,35,0.11575
1680,186,173,1,70,0.11571
1680,209,174,2,36,0.11556
1680,340,171,0,29,0.1155
1680,176,171,1,44,0.11538
1680,121,218,1,41,0.11532
1680,98,194,1,48,0.11518
1680,266,181,2,36,0.11516
1680,580,201,1,40,0.11514
1680,477,193,2,30,0.11511
1680,215,173,1,54,0.11505
1680,315,186,2,74,0.11504
1680,158,217,1,50,0.11488
1680,556,197,1,39,0.11481
1680,136,224,3,46,0.11462
1680,356,178,3,30,0.11451
1680,297,184,1,67,0.11442
1680,556,192,1,37,0.1141
1680,358,180,1,35,0.11403
1680,404,180,3,29,0.114
1680,159,165,2,36,0.11391
1680,169,216,1,46,0.11362
1680,136,215,1,48,0.11344
1680,327,171,0,35,0.11342
1680,48,196,2,29,0.11334
1680,505,197,1,70,0.11315
1680,479,194,1,37,0.11312
1680,186,202,1,66,0.11306
1680,395,191,1,33,0.11289
1680,28,198,1,47,0.11275
1680,537,185,1,36,0.11258
1680,529,195,1,44,0.11248
1680,126,215,1,48,0.11246
1680,140,213,0,37,0.11221
1680,176,179,1,65,0.1121
1680,369,183,7,33,0.11195
1680,215,182,1,38,0.11165
1680,468,191,2,33,0.11157
1680,366,184,1,41,0.11139
1680,353,175,6,26,0.11107
1680,500,188,1,28,0.11092
1680,188,166,2,31,0.11059
1680,277,189,1,34,0.11054
1680,337,179,1,33,0.11052
1680,199,184,4,54,0.11012
1680,327,189,2,51,0.11008
1680,340,177,0,32,0.10969
1680,509,186,1,30,0.1096
1680,146,214,1,41,0.10936
1680,565,198,2,76,0.10892
1680,535,215,1,59,0.10879
1680,41,194,1,34,0.10875
1680,197,166,1,75,0.10858
1680,116,214,1,59,0.10858
1680,180,172,1,41,0.10844
1680,456,198,1,55,0.10796
1680,117,222,2,48,0.10784
1680,125,216,1,56,0.10777
1680,566,199,1,36,0.10762
1710,52,175,21,32,0.16543
1710,216,173,16,59,0.16062
1710,346,190,0,44,0.15898
1710,208,174,1,75,0.15426
1710,280,187,1,48,0.15327
1710,267,186,1,52,0.152
1710,207,173,1,68,0.15192
1710,355,197,7,33,0.14924
1710,359,197,11,33,0.1487
1710,347,194,0,34,0.1486
1710,280,185,0,42,0.14734
1710,290,187,1,46,0.14547
1710,216,168,2,87,0.1449
1710,477,197,1,38,0.14477
1710,276,183,1,57,0.14234
1710,270,183,1,46,0.142
1710,30,193,1,36,0.14178
1710,337,187,1,47,0.13969
1710,54,182,7,35,0.13919
1710,468,201,1,36,0.13883
1710,211,177,13,29,0.13867
1710,442,197,6,29,0.13856
1710,435,204,0,54,0.1379
1710,211,192,1,52,0.13778
1710,300,188,0,44,0.13707
1710,255,188,2,36,0.13655
1710,351,192,1,39,0.13637
1710,596,191,1,54,0.13621
1710,215,169,1,83,0.13618
1710,487,195,1,40,0.1359
1710,338,190,1,37,0.13582
1710,310,188,1,44,0.13567
1710,209,174,2,42,0.13495
1710,476,194,1,49,0.13492
1710,256,191,1,30,0.13393
1710,490,197,1,39,0.1337
1710,468,200,1,31,0.1335
1710,211,185,1,56,0.13343
1710,28,195,1,51,0.1329
1710,486,194,1,49,0.13261
1710,215,178,13,22,0.1325
1710,447,199,2,44,0.1324
1710,457,205,1,33,0.1324
1710,479,201,1,45,0.13212
1710,470,195,0,39,0.13198
1710,467,198,1,47,0.13192
1710,200,173,1,40,0.13174
1710,286,183,1,67,0.13155
1710,347,188,2,30,0.13139
1710,596,197,15,54,0.13122
1710,58,195,2,34,0.1311
1710,206,174,1,58,0.13076
1710,350,191,1,35,0.13062
1710,516,196,1,39,0.13057
1710,445,200,4,34,0.13041
1710,177,177,1,37,0.13031
1710,486,208,1,57,0.13025
1710,476,206,1,58,0.13003
1710,430,202,1,52,0.12948
1710,480,194,0,38,0.12947
1710,479,195,1,40,0.12946
1710,270,183,1,41,0.12903
1710,108,192,1,57,0.12899
1710,206,176,1,35,0.12896
1710,467,191,1,66,0.12893
1710,507,195,1,39,0.12844
1710,60,204,1,42,0.12842
1710,434,203,5,36,0.12812
1710,177,180,1,42,0.12809
1710,500,197,1,40,0.12808
1710,40,198,1,37,0.128
1710,356,191,3,26,0.12778
1710,60,201,1,39,0.12775
1710,286,186,1,58,0.12773
1710,388,178,13,25,0.12746
1710,497,193,1,35,0.12718
1710,518,188,1,33,0.12705
1710,469,196,1,28,0.12677
1710,206,175,5,30,0.12645
1710,517,191,1,36,0.12633
1710,215,171,2,69,0.12597
1710,468,189,1,26,0.12596
1710,325,185,1,49,0.12591
1710,469,194,1,45,0.12565
1710,50,203,0,41,0.12548
1710,50,200,1,37,0.12499
