180,386,189,1,26,0.12148
180,408,191,1,31,0.12133
180,105,216,2,40,0.12117
180,47,152,2,41,0.12084
180,178,160,0,37,0.12078
180,96,211,23,20,0.12061
180,172,153,0,37,0.1206
180,386,173,2,28,0.12057
180,397,185,2,24,0.12044
180,300,185,0,36,0.12033
180,553,174,20,32,0.12015
180,397,190,0,31,0.1201
180,67,149,0,35,0.12
210,492,175,13,50,0.29271
210,496,175,17,52,0.24418
210,613,188,26,76,0.23938
210,479,174,11,42,0.22275
210,221,187,10,20,0.2071
210,625,199,14,68,0.1997
210,518,173,13,44,0.19589
210,503,172,18,57,0.19082
210,479,173,4,41,0.18929
210,594,178,10,45,0.18136
210,530,175,14,50,0.17974
210,243,189,10,19,0.17907
210,211,182,11,26,0.17542
210,248,188,11,19,0.17457
210,476,177,1,36,0.17367
210,589,181,1,45,0.16946
210,569,192,11,52,0.16943
210,481,178,4,40,0.16802
210,474,173,12,25,0.16637
210,477,177,1,43,0.16347
210,494,178,3,36,0.16213
210,490,174,13,20,0.16018
210,270,185,6,19,0.15984
210,589,182,0,56,0.15939
210,216,183,12,23,0.15798
210,467,182,1,31,0.15751
210,286,182,1,23,0.15611
210,203,173,10,34,0.15581
210,598,173,13,48,0.15511
210,3,180,5,36,0.15381
210,14,93,3,76,0.15367
210,589,169,0,54,0.15253
210,495,174,14,22,0.15163
210,558,181,2,58,0.15027
210,615,179,3,61,0.15019
210,350,179,1,37,0.14848
210,230,188,10,18,0.14835
210,261,186,10,20,0.14588
210,291,182,0,35,0.14529
210,207,173,1,53,0.14508
210,558,184,14,59,0.14498
210,439,181,1,33,0.1441
210,355,181,5,28,0.14354
210,172,144,0,39,0.1432
210,11,77,5,92,0.14317
210,388,184,6,26,0.14262
210,182,149,1,44,0.14236
210,349,181,1,29,0.14153
210,630,167,1,61,0.1415
210,206,171,1,34,0.14122
210,289,182,1,29,0.14095
210,77,130,0,31,0.14063
210,274,187,1,24,0.1406
210,186,157,0,78,0.14046
210,195,163,0,57,0.14005
210,214,181,2,38,0.13989
210,69,131,0,30,0.13974
210,206,172,0,39,0.13887
210,472,177,0,40,0.13886
210,595,179,0,54,0.13881
210,564,186,6,53,0.13784
210,237,186,10,20,0.13743
210,166,177,1,73,0.13727
210,471,179,1,32,0.13725
210,296,178,1,26,0.13716
210,291,183,0,37,0.13665
210,181,152,1,49,0.13656
210,60,129,1,26,0.13652
210,561,165,10,37,0.13596
210,347,183,1,36,0.13578
210,46,162,0,59,0.13564
210,69,129,1,24,0.13524
210,65,163,1,59,0.13517
210,25,110,0,57,0.13506
210,448,188,1,34,0.13492
210,299,177,1,25,0.13487
210,190,155,1,45,0.13429
210,337,174,1,24,0.13427
210,81,148,0,42,0.13399
210,6,173,0,46,0.13396
210,447,184,1,44,0.13382
210,461,181,1,37,0.13347
210,436,189,1,33,0.1331
210,77,132,0,36,0.13293
210,596,180,1,56,0.13291
210,214,177,1,56,0.13283
210,64,132,0,23,0.13273
210,277,184,2,28,0.13272
210,175,167,1,78,0.13261
210,309,172,1,28,0.13235
210,635,160,1,75,0.13212
210,431,181,0,35,0.1319
210,70,125,1,23,0.1319
210,300,180,0,35,0.13188
210,176,148,0,79,0.13125
210,87,131,0,31,0.13118
210,515,25,1,28,0.13103
210,299,179,1,30,0.13096
210,200,168,11,23,0.13077
210,479,173,9,21,0.13057
210,96,128,1,33,0.13048
210,274,184,2,15,0.13038
210,69,176,1,45,0.13013
210,296,180,1,32,0.13009
210,450,182,1,34,0.12997
210,97,128,0,27,0.12996
210,474,176,6,30,0.12983
210,68,134,0,35,0.12945
210,116,143,1,48,0.12917
210,7,168,0,45,0.12916
210,66,173,0,62,0.12915
210,458,185,1,35,0.12913
210,467,178,1,49,0.12909
210,598,167,34,98,0.12901
210,90,146,0,37,0.12891
210,274,184,4,24,0.12879
210,458,186,1,29,0.12874
210,589,158,0,50,0.12866
210,435,187,1,28,0.12859
210,58,134,0,28,0.12845
210,195,163,0,48,0.12845
210,177,151,0,46,0.12843
210,393,184,6,26,0.12841
210,301,181,0,37,0.12812
210,81,143,0,38,0.12807
210,22,171,9,43,0.12806
210,168,147,1,36,0.12804
210,337,180,1,32,0.12799
210,47,151,0,56,0.12795
210,189,158,2,52,0.12791
210,579,165,1,48,0.12789
210,496,177,3,21,0.12745
210,176,150,0,85,0.12714
210,340,177,1,31,0.12712
210,361,181,8,30,0.12709
210,307,178,0,35,0.12701
210,409,184,1,28,0.1269
210,288,181,1,24,0.12685
210,36,131,1,40,0.12674
210,176,149,0,58,0.12655
210,199,162,1,39,0.12652
210,77,180,0,46,0.12644
210,502,176,4,23,0.12629
210,70,128,0,26,0.12567
210,165,177,1,82,0.12565
210,507,25,0,27,0.12539
210,186,152,1,54,0.12522
210,55,161,1,60,0.125
210,77,136,0,40,0.12497
210,264,183,4,15,0.12494
210,87,134,0,35,0.12479
210,177,153,0,38,0.12468
210,341,177,0,37,0.12432
210,264,188,5,22,0.12424
210,310,181,0,36,0.12419
210,337,182,1,37,0.12393
210,254,188,8,15,0.12383
210,307,175,1,30,0.12349
210,6,76,15,69,0.12344
210,61,131,0,30,0.12343
210,634,168,2,85,0.12334
210,327,176,1,30,0.12331
210,91,151,0,41,0.1233
210,56,173,1,70,0.12316
210,87,138,0,38,0.12297
210,590,176,1,46,0.12291
210,468,182,0,26,0.12286
210,49,136,0,42,0.12275
210,436,184,2,24,0.12271
210,596,204,15,49,0.12268
210,157,185,1,64,0.12267
210,477,172,1,57,0.12242
210,147,188,1,61,0.12236
210,330,172,0,27,0.12222
240,506,168,21,25,0.22447
240,7,166,13,47,0.20012
240,4,170,10,49,0.19298
240,617,168,0,62,0.18833
240,510,168,2,26,0.18759
240,515,169,1,34,0.18499
240,559,181,2,31,0.18123
240,511,171,1,30,0.18088
240,596,169,1,57,0.17892
240,589,169,13,49,0.17433
240,561,188,2,33,0.1743
240,512,173,0,31,0.17174
240,516,170,13,29,0.1701
240,516,172,1,50,0.16913
240,250,189,11,23,0.16873
240,509,176,1,36,0.168
240,628,181,10,58,0.16609
240,513,174,1,37,0.16269
240,523,168,3,37,0.16131
240,579,172,14,41,0.15881
240,566,186,0,36,0.15722
240,286,183,0,29,0.15694
240,607,163,1,67,0.15689
240,516,171,1,27,0.15429
240,567,168,0,31,0.15076
240,257,186,12,26,0.15037
240,509,169,7,22,0.14998
240,210,183,12,31,0.14977
240,489,183,0,37,0.14969
240,200,181,12,33,0.1483
240,584,166,7,34,0.14681
240,55,173,1,57,0.14662
240,623,189,15,33,0.14656
240,197,175,0,44,0.14649
240,566,194,4,28,0.14612
240,162,150,0,41,0.14416
240,571,179,14,49,0.14415
240,587,170,1,35,0.14396
240,196,172,0,38,0.14389
240,156,183,1,75,0.14387
240,27,166,0,55,0.1434
240,272,185,3,27,0.14333
240,2,158,10,35,0.14308
240,471,180,7,50,0.14302
240,197,178,0,47,0.14238
240,165,178,1,73,0.14191
240,595,164,2,42,0.14139
240,531,169,15,28,0.14114
240,623,174,7,63,0.14104
240,28,158,0,62,0.14099
240,536,168,1,38,0.14048
240,516,171,5,33,0.14029
240,291,182,0,35,0.14008
240,490,176,0,31,0.13913
240,271,183,9,25,0.13858
240,587,162,16,32,0.13856
240,366,185,5,25,0.13815
240,166,157,0,76,0.13799
240,602,164,9,56,0.13766
240,508,176,1,44,0.1375
240,48,135,0,27,0.13748
240,186,168,0,51,0.13744
240,54,135,0,20,0.13712
240,172,152,0,39,0.1371
240,540,167,13,31,0.13684
240,557,174,3,30,0.13667
240,58,136,0,33,0.1366
240,285,184,1,21,0.13657
240,583,176,6,58,0.13631
240,489,177,2,30,0.13611
240,6,156,2,60,0.13595
240,349,182,1,33,0.13579
240,563,197,8,31,0.13534
240,477,187,1,34,0.13525
240,588,168,0,46,0.13512
240,537,169,0,30,0.13473
240,292,183,0,37,0.13464
240,156,181,1,70,0.13459
240,605,168,4,60,0.13458
240,171,155,1,46,0.1343
240,586,175,2,50,0.13391
240,566,174,3,31,0.13386
240,300,181,1,27,0.13379
240,176,164,0,67,0.13361
240,200,183,2,35,0.13346
240,297,181,0,31,0.13318
240,5,161,5,62,0.13314
240,618,175,1,65,0.13294
240,197,172,4,36,0.13285
240,309,174,1,26,0.13264
240,66,184,0,42,0.13244
240,25,138,3,40,0.13229
240,27,147,0,57,0.13208
240,519,166,9,20,0.132
240,559,194,6,34,0.13172
240,294,184,0,24,0.13151
240,490,180,1,34,0.13147
240,205,183,1,51,0.13127
240,501,178,1,35,0.13109
240,45,168,1,62,0.13082
240,57,187,1,57,0.13075
240,155,184,1,85,0.13074
240,199,184,1,57,0.13057
240,461,178,11,65,0.13047
240,300,178,1,23,0.13045
240,191,161,1,35,0.1301
240,158,150,0,39,0.13
240,350,183,1,36,0.12996
240,310,184,0,36,0.12977
240,22,138,9,32,0.12967
240,523,171,1,55,0.12961
240,290,183,1,29,0.12956
240,67,136,0,33,0.12955
240,46,168,1,69,0.12943
240,166,170,0,76,0.12938
240,46,174,1,70,0.12928
240,511,169,10,31,0.12902
240,71,150,0,40,0.12883
240,496,181,0,34,0.1288
240,472,180,9,27,0.12878
240,199,186,4,27,0.1287
240,510,179,1,41,0.12869
240,555,168,1,29,0.12854
240,66,210,1,45,0.12802
240,168,145,1,38,0.12801
240,217,186,12,26,0.12796
240,300,183,0,34,0.1279
240,107,213,1,42,0.12778
240,297,180,1,24,0.12775
240,594,168,5,61,0.12765
240,66,191,0,45,0.12695
240,532,166,7,30,0.12685
240,76,216,1,39,0.12665
240,577,180,1,51,0.12662
240,49,133,1,23,0.12655
240,555,197,14,39,0.12654
240,499,173,22,22,0.12619
240,35,139,0,31,0.12617
240,202,184,1,41,0.12611
240,376,183,4,27,0.12603
240,177,172,0,64,0.12564
240,546,167,1,32,0.12562
240,31,172,8,72,0.12548
240,447,184,2,24,0.12536
240,55,165,1,56,0.12533
240,473,181,2,65,0.12527
240,293,187,0,28,0.12516
240,146,187,1,82,0.12516
240,96,153,1,45,0.12497
240,157,133,1,34,0.12479
240,465,190,1,32,0.12474
240,50,135,0,27,0.12439
240,497,182,1,39,0.12417
240,70,146,0,35,0.12374
240,464,181,4,68,0.12348
240,37,169,0,58,0.12339
240,197,189,2,32,0.12337
240,565,187,1,36,0.12332
240,158,150,0,46,0.12298
240,500,183,1,40,0.12293
240,615,168,4,53,0.12283
240,456,182,21,45,0.12267
240,166,155,0,68,0.12262
240,167,154,0,42,0.12259
240,556,173,1,30,0.12251
240,509,166,2,21,0.12249
240,106,151,1,48,0.12235
240,577,168,4,30,0.12219
240,287,185,0,34,0.12218
240,458,192,1,30,0.12195
240,201,185,5,29,0.12193
240,151,145,0,38,0.1219
240,565,185,4,38,0.1218
240,243,188,10,21,0.12178
240,378,182,2,20,0.12166
240,555,169,4,30,0.12154
240,232,187,11,22,0.12151
240,341,182,1,38,0.12144
240,447,183,0,24,0.1213
240,437,184,2,24,0.1213
240,340,180,1,33,0.12127
240,356,183,4,26,0.12123
240,607,155,1,67,0.12118
240,47,177,2,51,0.12114
240,171,148,1,33,0.12113
240,510,184,1,42,0.12112
240,511,174,2,23,0.12096
240,563,188,2,30,0.12093
240,220,183,7,23,0.12092
240,338,172,1,27,0.12079
240,187,163,1,48,0.12078
240,59,131,1,23,0.12065
240,497,172,2,26,0.1206
240,457,184,3,22,0.12053
240,96,219,1,37,0.12043
240,156,155,0,79,0.12043
240,75,231,4,45,0.1204
240,147,187,1,63,0.12022
240,152,149,0,42,0.12009
240,99,154,1,41,0.12006
270,567,164,21,25,0.30634
270,510,174,22,24,0.23185
270,595,158,18,34,0.20563
270,511,168,40,109,0.20114
270,522,173,27,26,0.18501
270,607,174,1,47,0.18163
270,197,158,20,54,0.17756
270,237,189,14,26,0.17591
270,608,178,1,53,0.17488
270,606,166,1,44,0.17358
270,638,168,1,81,0.16642
270,608,185,1,53,0.16612
270,616,164,1,50,0.16594
270,604,164,2,40,0.16399
270,229,187,13,26,0.16183
270,152,158,0,41,0.15915
270,637,159,1,80,0.15704
270,181,166,2,42,0.15647
270,516,171,21,40,0.15467
270,47,137,1,25,0.15421
270,477,185,0,23,0.15375
270,638,177,0,76,0.1519
270,477,194,0,34,0.15176
270,176,172,1,55,0.15171
270,487,192,1,36,0.15152
270,602,158,7,39,0.15101
270,219,178,14,33,0.14881
270,569,166,2,36,0.14842
270,607,218,1,55,0.14623
270,616,180,1,59,0.14614
270,605,17,1,37,0.14432
270,607,185,1,59,0.14384
270,142,157,0,42,0.14372
270,447,98,17,33,0.14349
270,468,197,0,31,0.14326
270,569,167,1,30,0.14237
270,487,189,1,32,0.14236
270,445,202,0,33,0.14224
270,61,158,0,41,0.14178
270,151,161,1,48,0.14173
270,178,167,0,52,0.14172
270,39,138,1,24,0.14156
270,47,143,0,33,0.14123
270,574,164,3,32,0.14084
270,458,198,1,30,0.14075
270,599,171,1,49,0.14037
270,478,190,1,30,0.14023
270,117,136,0,39,0.14019
270,26,170,1,73,0.13949
270,628,170,1,61,0.13947
270,605,159,13,39,0.13946
270,598,181,1,48,0.13945
270,435,179,1,28,0.13842
270,178,175,14,35,0.13833
270,145,184,1,74,0.13825
270,14,177,2,82,0.13808
270,628,166,1,57,0.13784
270,181,177,1,45,0.13781
270,457,201,1,35,0.13708
270,430,177,2,34,0.1368
270,25,176,1,73,0.13676
270,598,189,1,48,0.13664
270,635,213,0,95,0.13651
270,363,185,19,38,0.13639
270,467,183,1,25,0.13638
270,118,136,0,33,0.13625
270,142,152,0,37,0.13606
270,638,186,0,71,0.13586
270,35,174,1,66,0.13575
270,637,142,1,86,0.13541
270,51,156,0,40,0.13537
270,178,162,4,37,0.13494
270,629,156,1,63,0.13491
270,57,143,0,33,0.13477
270,181,182,1,45,0.13474
270,151,154,0,35,0.13451
270,160,158,1,40,0.13443
270,46,184,1,52,0.13418
270,184,180,1,46,0.13408
270,517,176,0,37,0.1339
270,573,164,7,26,0.13375
270,588,164,20,32,0.13318
270,596,188,1,55,0.13302
270,578,201,1,40,0.13294
270,467,198,0,37,0.13286
270,129,128,1,29,0.13282
270,60,154,0,36,0.13271
270,615,217,1,58,0.1327
270,479,184,1,24,0.13267
270,427,141,2,35,0.13257
270,616,181,1,63,0.13256
270,577,185,1,44,0.13249
270,291,186,0,35,0.13239
270,446,199,0,30,0.13219
270,459,192,1,28,0.13204
270,585,184,1,44,0.13197
270,46,131,1,23,0.13187
270,47,147,0,37,0.13186
270,497,185,1,36,0.13171
270,70,160,0,42,0.13164
270,38,144,0,31,0.13158
270,300,181,1,26,0.13138
270,39,137,1,24,0.1313
270,146,159,0,54,0.13119
270,183,183,6,34,0.13114
270,445,194,1,26,0.13104
270,457,189,1,26,0.13084
270,30,143,1,26,0.13055
270,570,174,1,38,0.13016
270,188,185,2,39,0.13015
270,600,192,1,41,0.13011
270,596,230,1,51,0.12995
270,155,160,1,51,0.12983
270,605,167,5,38,0.12977
270,6,171,0,68,0.12969
270,171,163,1,44,0.12962
270,427,171,2,31,0.12959
270,160,162,1,46,0.12936
270,49,137,1,24,0.12915
270,477,194,1,41,0.12912
270,291,187,0,38,0.12897
270,147,158,1,39,0.12867
270,136,186,1,72,0.12849
270,589,197,1,42,0.12844
270,205,177,18,37,0.12842
270,526,173,22,55,0.12831
270,627,182,1,62,0.12808
270,36,153,0,37,0.12794
270,195,186,1,47,0.12771
270,29,138,1,24,0.12771
270,569,202,1,39,0.12771
270,575,171,4,36,0.12755
270,290,186,1,31,0.12752
270,567,210,2,39,0.12716
270,107,136,0,41,0.12711
270,263,187,4,24,0.12705
270,234,198,8,16,0.12704
270,310,189,0,34,0.12703
270,586,190,1,47,0.12693
270,186,184,1,50,0.12688
270,50,152,0,36,0.1268
270,187,187,1,55,0.12677
270,57,146,0,37,0.12674
270,129,134,0,33,0.12673
270,580,194,1,40,0.12671
270,461,193,1,32,0.12647
270,489,111,0,29,0.12645
270,138,144,0,39,0.12633
270,568,169,1,35,0.12619
270,46,151,0,39,0.1261
270,37,149,1,35,0.1261
270,300,187,0,35,0.12607
270,38,132,1,23,0.12595
270,468,187,1,26,0.1259
270,36,189,1,60,0.12582
270,179,193,1,38,0.12574
270,286,184,0,28,0.1256
270,289,185,1,26,0.12539
270,577,209,2,38,0.12531
270,181,172,4,46,0.1253
270,553,169,9,29,0.12521
270,479,191,1,36,0.12521
270,43,136,1,19,0.12513
270,147,159,0,45,0.12493
270,31,146,0,30,0.1249
270,223,193,10,21,0.1249
270,47,132,2,23,0.1249
270,590,193,1,41,0.12459
270,147,145,1,37,0.12452
270,515,178,1,44,0.12449
270,435,183,1,31,0.12448
270,276,185,1,27,0.12443
270,309,177,1,29,0.12429
270,567,165,4,29,0.12384
270,36,155,0,41,0.12378
270,40,141,1,26,0.12376
270,434,193,2,35,0.12372
270,354,187,7,23,0.12344
270,499,175,22,22,0.12344
270,470,191,1,28,0.12339
270,180,188,1,35,0.12335
270,146,142,1,35,0.1233
270,457,177,1,25,0.12328
270,489,102,0,33,0.12327
270,146,162,0,78,0.12323
270,566,209,1,53,0.12317
270,350,187,1,34,0.12315
270,56,136,1,25,0.12302
270,128,137,1,38,0.12297
270,98,137,0,40,0.12292
270,177,176,1,58,0.12284
270,130,132,1,32,0.12282
270,137,139,1,36,0.12269
270,175,154,18,36,0.12264
270,419,85,0,35,0.12258
270,156,162,1,42,0.12256
270,441,186,14,28,0.12256
270,433,175,5,27,0.12244
270,46,191,1,51,0.12226
270,506,184,0,38,0.12204
300,595,168,24,35,0.33085
300,448,183,14,42,0.30705
300,568,166,20,49,0.24571
300,555,172,19,42,0.22826
300,438,124,13,35,0.22423
300,216,189,12,25,0.21036
300,590,165,21,27,0.20421
300,485,195,19,37,0.20072
300,209,189,12,26,0.18941
300,637,187,0,61,0.16836
300,539,171,13,35,0.16728
300,564,172,2,80,0.16589
300,186,186,13,29,0.16103
300,603,167,5,39,0.15937
300,531,125,11,23,0.15919
300,471,188,8,26,0.15719
300,498,193,14,37,0.15687
300,599,168,14,58,0.15423
300,445,184,10,40,0.15412
300,587,158,41,49,0.15369
300,506,191,2,36,0.15365
300,535,110,5,25,0.15179
300,448,184,1,37,0.15045
300,8,139,6,20,0.15043
300,171,169,0,36,0.14972
300,59,111,16,31,0.14884
300,539,108,11,28,0.14826
300,441,182,1,41,0.1475
300,171,173,0,40,0.14708
300,592,170,15,45,0.14688
300,8,142,0,33,0.14683
300,605,168,2,31,0.14542
300,525,174,25,24,0.14539
300,132,158,0,42,0.14488
300,402,148,6,40,0.14477
300,487,187,1,26,0.14425
300,598,168,1,39,0.144
300,141,159,1,41,0.14387
300,132,153,0,37,0.14305
300,8,150,6,24,0.14278
300,452,176,6,31,0.14247
300,41,155,0,45,0.14175
300,596,171,4,56,0.1416
300,637,193,0,62,0.14148
300,126,184,1,74,0.14144
300,606,168,18,29,0.14098
300,40,151,0,39,0.14089
300,546,173,1,49,0.14018
300,176,177,0,50,0.14015
300,310,185,0,37,0.1399
300,542,160,10,32,0.13987
300,487,189,14,30,0.13987
300,488,188,1,32,0.13941
300,550,172,16,38,0.13931
300,177,181,2,33,0.13919
300,482,189,13,29,0.13902
300,158,159,1,38,0.13792
300,32,152,0,46,0.13706
300,517,203,0,49,0.13668
300,28,132,1,30,0.13665
300,165,163,1,36,0.13658
300,537,100,1,31,0.13609
300,166,168,0,60,0.13596
300,635,178,1,66,0.13591
300,531,174,12,34,0.13525
300,226,190,12,24,0.13432
300,613,168,5,38,0.1338
300,320,186,0,38,0.1334
300,26,129,3,26,0.13326
300,507,190,2,32,0.13322
300,456,179,1,29,0.13301
300,432,123,11,34,0.13295
300,506,201,1,53,0.13285
300,8,138,1,31,0.13284
300,513,196,4,38,0.13268
300,547,177,1,50,0.13246
300,437,129,2,39,0.1322
300,307,176,0,36,0.13205
300,300,179,1,30,0.13169
300,31,149,0,40,0.13131
300,383,183,12,39,0.13125
300,6,193,1,69,0.13117
300,291,183,0,39,0.13112
300,141,162,1,47,0.13089
300,298,180,0,33,0.13044
300,446,181,1,43,0.12981
300,317,175,0,38,0.12971
300,168,167,1,30,0.12965
300,360,185,1,33,0.12946
300,35,129,1,33,0.12939
300,543,96,7,26,0.12919
300,574,164,4,43,0.12915
300,309,171,1,29,0.12889
300,127,145,0,38,0.12851
300,431,181,0,39,0.12848
300,495,209,1,69,0.12814
300,521,180,16,27,0.12797
300,289,183,1,35,0.12756
300,162,163,0,43,0.12753
300,573,168,17,30,0.12741
300,446,176,4,26,0.12661
300,491,193,8,34,0.12657
300,301,184,0,38,0.12644
300,455,125,1,36,0.12636
300,118,131,1,38,0.12611
300,7,149,1,46,0.12592
300,117,144,0,39,0.1259
300,116,192,1,65,0.12569
300,76,218,1,40,0.12517
300,158,154,3,32,0.12509
300,176,176,2,30,0.12508
300,487,192,2,35,0.125
300,528,204,0,41,0.12495
300,528,98,1,27,0.12489
300,205,191,12,27,0.12483
300,516,201,3,41,0.12483
300,288,181,1,31,0.12481
300,439,183,0,38,0.12478
300,424,69,17,35,0.12454
300,327,175,0,37,0.12451
300,6,134,1,27,0.12441
300,584,177,2,77,0.12438
300,7,133,7,19,0.12437
300,50,153,0,40,0.12428
300,179,185,3,31,0.12425
300,393,186,3,37,0.12414
300,27,126,1,29,0.12403
300,404,138,2,40,0.12384
300,555,168,1,46,0.12378
300,533,94,1,22,0.12367
300,88,129,1,38,0.12359
300,537,203,0,40,0.12357
300,518,203,0,56,0.12355
300,557,188,1,66,0.12353
300,565,189,1,68,0.12353
300,20,138,8,21,0.12352
300,309,175,1,31,0.12349
300,538,96,1,29,0.12338
300,36,140,0,36,0.12334
300,20,131,1,23,0.12328
300,607,185,1,67,0.12327
300,167,169,0,36,0.12319
300,30,131,3,23,0.12317
300,337,177,0,35,0.12296
300,425,127,1,42,0.12283
300,614,172,2,63,0.12272
300,150,153,1,34,0.12248
300,488,157,1,38,0.12238
300,161,160,1,37,0.12234
300,136,161,0,52,0.12223
300,390,147,10,40,0.12207
300,60,159,1,44,0.12181
300,428,118,0,42,0.12171
330,481,178,20,50,0.48157
330,567,170,21,71,0.46951
330,209,188,12,26,0.31805
330,624,159,14,96,0.24843
330,501,181,9,34,0.23651
330,617,162,19,69,0.23153
330,216,188,12,28,0.2051
330,626,161,2,98,0.20262
330,519,186,10,30,0.18508
330,616,208,18,56,0.18222
330,166,169,14,42,0.18096
330,420,61,12,33,0.17704
330,509,182,14,34,0.16579
330,626,181,5,75,0.16394
330,32,97,14,36,0.1582
330,301,182,0,44,0.1522
330,162,176,14,41,0.15183
330,387,183,4,20,0.15175
330,478,181,1,40,0.15168
330,422,64,3,37,0.15001
330,558,184,15,52,0.14971
330,461,185,1,39,0.14845
330,122,151,0,39,0.14737
330,450,185,1,40,0.14671
330,474,179,11,36,0.14653
330,178,177,11,37,0.14589
330,567,179,1,53,0.1449
330,116,181,1,77,0.14471
330,578,72,1,30,0.14443
330,566,166,18,35,0.14435
330,622,177,1,74,0.14386
330,394,183,6,20,0.14371
330,43,102,20,30,0.1437
330,131,152,1,36,0.14313
330,460,44,1,36,0.14271
330,479,175,12,39,0.14249
330,615,152,3,41,0.14166
330,415,183,2,31,0.14155
330,621,201,2,51,0.14131
330,310,183,0,40,0.14067
330,203,185,11,28,0.14014
330,56,215,1,41,0.14003
330,407,185,17,50,0.13986
330,596,77,1,38,0.13937
330,621,191,1,58,0.13927
330,546,184,1,35,0.139
330,596,144,5,36,0.13856
330,385,178,1,35,0.13833
330,542,184,9,31,0.1375
330,230,187,9,25,0.13704
330,458,180,1,39,0.13698
330,404,182,2,34,0.13655
330,477,180,1,48,0.13629
330,320,184,0,37,0.13577
330,22,250,10,36,0.13551
330,56,151,1,48,0.1354
330,620,170,1,77,0.13535
330,139,139,17,28,0.13521
330,140,150,1,35,0.13395
330,547,178,1,35,0.13387
330,404,181,7,19,0.1337
330,136,143,1,33,0.1334
330,579,77,0,23,0.13311
330,99,121,1,27,0.13256
330,477,185,6,40,0.13217
330,319,169,1,29,0.13206
330,166,172,1,58,0.13198
330,105,185,1,74,0.13157
330,546,64,1,46,0.13129
330,459,175,1,37,0.13106
330,415,181,1,21,0.13079
330,596,156,14,32,0.1307
330,117,151,0,38,0.13066
330,97,167,0,72,0.13063
330,513,50,30,42,0.13058
330,427,179,1,22,0.12999
330,369,181,2,33,0.12996
330,300,181,0,34,0.12992
330,112,145,0,36,0.1299
330,319,180,0,36,0.12957
330,438,178,0,29,0.12941
330,457,183,1,43,0.12936
330,107,138,0,37,0.1293
330,439,181,0,32,0.1292
330,438,60,11,50,0.12917
330,310,173,1,26,0.12916
330,378,183,4,26,0.12878
330,426,182,1,26,0.12849
330,65,211,1,45,0.12845
330,562,171,11,28,0.1284
330,367,183,3,26,0.12836
330,137,149,1,39,0.12818
330,128,147,1,35,0.12818
330,40,152,0,42,0.12811
330,414,183,5,39,0.12808
330,121,147,0,33,0.12794
330,395,179,1,35,0.12781
330,112,149,0,41,0.12779
330,466,115,17,54,0.12778
330,299,181,1,29,0.12744
330,587,77,0,37,0.12723
330,117,141,1,33,0.12722
330,310,177,1,30,0.12715
330,426,183,1,30,0.12713
330,307,179,0,34,0.12666
330,375,183,6,19,0.12637
330,385,183,1,18,0.12636
330,548,182,16,65,0.1262
330,30,105,1,43,0.12619
330,598,67,1,27,0.12618
330,128,153,1,36,0.12587
330,604,76,1,41,0.12578
330,583,70,1,24,0.12573
330,37,149,1,49,0.12564
330,461,160,10,31,0.12556
330,447,183,0,37,0.1255
330,538,185,1,35,0.12537
330,539,161,0,37,0.12527
330,492,177,9,37,0.12525
330,623,84,11,40,0.12525
330,567,70,1,31,0.12506
330,296,182,0,31,0.12503
330,131,155,1,45,0.12498
330,469,185,1,41,0.12488
330,329,167,1,32,0.12478
330,447,176,1,30,0.12462
330,126,154,1,50,0.12457
330,468,39,1,37,0.12436
330,49,154,1,42,0.12428
330,425,132,1,38,0.12416
330,330,180,1,38,0.1241
330,541,187,1,47,0.12401
330,56,217,1,46,0.12398
330,121,157,1,53,0.12388
330,585,108,7,22,0.1237
330,457,47,3,38,0.12368
330,139,141,7,26,0.12346
330,554,183,7,35,0.12334
330,131,148,1,30,0.12311
330,460,163,1,30,0.12286
330,419,60,5,41,0.12282
330,580,74,0,28,0.12272
330,422,52,18,27,0.12255
330,628,190,10,76,0.12254
330,174,166,1,78,0.12234
330,540,188,2,38,0.12229
330,286,183,2,28,0.12226
330,358,185,1,34,0.12218
330,88,196,1,61,0.12215
330,563,176,10,45,0.12204
330,361,180,1,39,0.12202
330,466,178,1,34,0.12193
330,441,180,1,34,0.12153
330,40,158,1,42,0.12152
330,383,180,6,15,0.1215
330,29,107,1,48,0.12137
330,388,178,16,45,0.12132
330,599,74,13,29,0.12132
330,90,120,1,27,0.12124
330,360,180,1,34,0.1212
