150,507,164,0,58,0.10882
150,427,197,1,101,0.10863
150,599,40,0,66,0.10844
150,344,292,1,48,0.10837
150,539,142,1,28,0.10833
150,558,146,1,23,0.10829
150,500,151,1,35,0.10808
150,95,184,1,35,0.108
150,576,27,0,36,0.108
150,510,164,1,44,0.10784
150,134,19,377,446,0.10783
150,107,175,0,41,0.10773
150,551,147,1,23,0.10769
150,66,174,1,35,0.10766
150,638,43,0,67,0.10762
150,605,43,4,29,0.10759
150,587,42,0,42,0.10744
150,41,158,0,38,0.10723
150,452,164,0,33,0.10721
150,369,54,11,30,0.1072
150,578,164,33,120,0.10705
150,596,187,0,33,0.10689
150,626,48,2,52,0.10663
150,132,192,4,94,0.10661
150,355,190,2,60,0.10622
150,534,157,1,27,0.10622
150,7,154,5,20,0.10609
150,599,11,0,40,0.10606
150,541,147,1,24,0.106
150,458,168,1,28,0.10571
150,487,185,1,41,0.10557
150,18,160,0,39,0.10538
150,426,194,1,93,0.10515
150,539,208,1,40,0.1048
150,48,160,0,39,0.10477
150,537,152,0,46,0.10461
150,635,256,1,117,0.1044
150,548,144,1,25,0.10434
150,560,149,0,32,0.10428
150,507,192,1,63,0.10426
150,488,180,0,62,0.10425
150,451,158,0,31,0.10424
150,605,24,0,39,0.10403
150,456,218,1,79,0.10397
150,587,37,1,37,0.1039
150,464,22,1,31,0.10388
150,626,223,1,76,0.10386
150,625,237,1,68,0.1037
150,568,27,0,36,0.10361
150,497,176,0,71,0.10359
150,577,270,1,52,0.10354
150,411,289,12,45,0.10352
150,131,172,1,41,0.10346
150,616,257,1,84,0.10345
150,586,183,1,92,0.10325
150,37,160,1,38,0.10308
150,545,157,1,26,0.10299
150,612,188,10,50,0.10292
150,517,140,2,30,0.10286
150,617,185,1,65,0.10281
150,610,143,1,41,0.10279
150,108,191,3,33,0.10257
150,31,164,0,42,0.10255
150,550,148,1,32,0.10255
150,48,150,1,33,0.10252
150,491,162,1,37,0.10248
150,503,168,1,31,0.10245
180,10,224,36,129,0.16262
180,71,208,45,110,0.15544
180,608,61,0,38,0.14754
180,610,69,12,26,0.14434
180,167,248,1,80,0.14276
180,501,182,0,47,0.14156
180,600,56,0,43,0.14136
180,55,184,1,48,0.14
180,506,164,1,41,0.13967
180,497,30,0,34,0.13913
180,519,165,1,36,0.13825
180,60,177,1,40,0.13699
180,8,177,1,44,0.13677
180,575,167,0,31,0.13664
180,499,186,1,37,0.13503
180,59,185,1,42,0.13468
180,487,34,0,31,0.13446
180,587,171,0,26,0.1341
180,529,163,1,34,0.13396
180,575,165,1,27,0.13394
180,57,178,1,46,0.13376
180,217,98,0,24,0.13328
180,510,176,1,47,0.13282
180,517,159,2,34,0.13206
180,587,172,0,33,0.13193
180,501,187,0,47,0.13176
180,638,158,0,49,0.13113
180,608,166,0,32,0.13113
180,599,52,0,39,0.13045
180,558,165,1,34,0.13041
180,514,166,1,39,0.12892
180,51,175,0,44,0.12852
180,217,100,0,17,0.12847
180,31,214,28,75,0.12829
180,487,26,0,27,0.12765
180,518,206,1,61,0.12721
180,529,158,1,32,0.12703
180,557,166,1,25,0.12676
180,605,64,5,31,0.12663
180,568,165,1,33,0.12658
180,437,174,1,55,0.12613
180,548,162,1,35,0.12471
180,225,98,1,18,0.12394
180,601,58,1,36,0.12263
180,58,173,1,45,0.12259
180,601,54,1,32,0.122
180,637,153,1,47,0.12188
180,437,175,0,44,0.1217
180,607,60,0,49,0.12167
180,336,287,1,53,0.12156
180,570,158,0,32,0.12113
180,540,156,1,32,0.1211
180,507,15,1,37,0.12108
180,609,82,0,76,0.12107
180,498,179,0,67,0.1209
180,511,172,1,44,0.12048
180,618,163,0,36,0.12048
180,610,165,1,34,0.12
180,560,158,0,31,0.11987
180,498,19,0,33,0.11987
180,546,73,2,37,0.1198
180,487,224,1,62,0.11968
180,497,176,0,61,0.11965
180,5,169,1,44,0.11945
180,490,189,1,43,0.1194
180,7,184,1,46,0.11905
180,507,172,0,64,0.11885
180,466,36,0,28,0.11884
180,599,166,1,31,0.11874
180,549,157,1,31,0.11865
180,551,74,6,43,0.11854
180,603,166,1,26,0.11815
180,106,210,1,47,0.11805
180,51,169,0,41,0.11804
180,640,157,0,44,0.11798
180,41,175,0,46,0.1179
180,69,196,1,39,0.11789
180,602,169,1,28,0.11766
180,566,163,1,40,0.1175
180,608,58,0,34,0.11748
180,121,202,9,35,0.11708
180,579,162,1,32,0.11698
180,85,208,20,35,0.11693
180,547,164,1,27,0.11657
180,172,253,3,68,0.11651
180,236,96,1,20,0.11647
180,66,190,1,40,0.11639
180,577,161,1,29,0.11637
180,597,170,1,28,0.11618
180,507,27,0,35,0.11582
180,6,165,0,41,0.11572
180,497,161,0,45,0.11556
180,548,71,12,37,0.11506
180,215,95,5,15,0.11504
180,619,163,1,34,0.1148
180,502,189,1,34,0.11469
180,51,182,0,47,0.11414
180,41,169,0,42,0.11411
180,46,174,1,53,0.11386
180,36,170,1,50,0.11381
180,476,236,1,59,0.11369
180,637,143,0,44,0.11277
180,128,192,0,48,0.11276
180,31,171,0,41,0.11265
180,476,227,1,62,0.11237
180,576,168,1,43,0.1123
180,598,22,0,41,0.11218
180,600,165,1,33,0.1121
180,520,168,1,40,0.11203
180,510,166,1,36,0.11178
180,27,172,0,56,0.11144
180,440,174,1,33,0.11139
180,5,239,0,84,0.11136
180,538,162,1,44,0.11129
180,99,204,11,33,0.11124
180,626,255,1,60,0.11123
180,548,70,2,33,0.11118
180,552,159,1,25,0.11113
180,22,236,20,79,0.11098
180,617,265,18,67,0.11097
180,478,35,0,30,0.11089
180,372,70,6,36,0.11083
180,490,182,1,39,0.11069
180,506,170,1,50,0.11061
180,515,151,3,35,0.11054
180,76,208,1,48,0.11054
180,41,216,9,76,0.1104
180,599,26,0,45,0.11021
180,489,194,1,41,0.11015
180,176,199,1,72,0.11004
180,579,168,34,133,0.11003
180,167,196,0,78,0.10998
180,134,19,378,446,0.1098
180,216,93,8,15,0.10944
180,500,192,1,51,0.1094
180,562,160,0,25,0.10928
180,587,55,1,44,0.10925
180,575,159,2,25,0.10915
180,437,172,0,38,0.10913
180,6,159,0,38,0.10906
180,46,178,1,57,0.10904
180,536,74,1,35,0.109
180,559,157,0,26,0.10884
180,609,73,1,80,0.10878
180,587,21,1,42,0.10872
180,247,98,0,20,0.10862
180,538,163,1,35,0.10862
180,548,156,1,27,0.10825
180,599,34,0,43,0.10817
180,607,61,0,85,0.10809
180,112,203,9,33,0.108
180,50,166,0,38,0.10788
180,50,164,1,33,0.10787
180,629,162,1,35,0.10787
180,7,175,6,21,0.10783
180,466,38,1,36,0.10766
180,68,202,2,41,0.10763
180,613,66,5,53,0.1076
180,55,189,1,53,0.1076
180,539,153,1,30,0.10759
180,556,218,3,79,0.10758
180,597,165,2,27,0.10738
180,220,94,9,15,0.10717
180,497,167,1,45,0.10708
180,516,191,1,70,0.10705
180,79,206,1,39,0.1068
180,306,159,1,55,0.1067
180,577,134,1,26,0.10659
180,325,283,1,58,0.10656
180,426,163,1,81,0.10654
180,401,102,12,24,0.10648
180,208,100,1,23,0.1064
180,481,8,11,27,0.10629
180,47,173,0,42,0.10597
180,66,205,4,45,0.10596
180,138,175,0,53,0.10591
180,526,164,1,41,0.10576
180,467,230,1,67,0.1057
180,41,167,0,38,0.10568
180,5,214,1,53,0.10567
180,638,61,0,54,0.10559
180,477,26,0,27,0.10553
180,496,219,1,69,0.10537
180,606,65,9,22,0.10532
180,597,171,0,33,0.10529
180,47,194,0,67,0.10515
180,588,165,1,27,0.10509
180,513,169,1,54,0.10494
180,493,186,1,30,0.10493
180,489,189,1,34,0.1049
180,344,288,1,51,0.1049
180,59,192,1,43,0.10488
180,608,164,1,39,0.10473
180,554,163,1,29,0.10465
180,531,164,1,29,0.10458
180,136,186,0,54,0.10445
180,8,213,1,38,0.10436
180,408,287,12,47,0.10434
180,507,203,1,63,0.10425
180,587,28,0,41,0.10425
210,585,181,35,128,0.15718
210,59,214,57,73,0.15332
210,149,180,0,54,0.14516
210,608,62,0,38,0.14473
210,149,175,0,53,0.14358
210,176,201,0,72,0.14316
210,599,57,0,42,0.1403
210,497,33,0,31,0.14018
210,148,191,1,55,0.13887
210,545,75,2,42,0.13886
210,460,194,0,52,0.13822
210,126,196,1,50,0.13696
210,586,180,1,32,0.13685
210,227,106,1,33,0.13683
210,50,175,1,43,0.13635
210,489,199,1,43,0.1363
210,558,165,1,33,0.13547
210,125,196,1,57,0.13458
210,166,200,1,86,0.13442
210,116,208,5,37,0.13436
210,55,186,0,45,0.13413
210,610,70,12,27,0.13396
210,78,199,0,33,0.13365
210,505,155,1,43,0.13348
210,500,200,1,46,0.13321
210,128,191,0,51,0.13317
210,490,187,0,39,0.13173
210,475,236,1,62,0.13108
210,457,194,1,63,0.13035
210,542,73,12,32,0.13032
210,466,37,0,27,0.13027
210,568,167,1,33,0.12964
210,507,30,0,32,0.12929
210,497,186,0,60,0.12898
210,499,185,1,44,0.1288
210,488,191,0,51,0.12877
210,547,74,13,43,0.12847
210,157,183,0,65,0.12822
210,8,180,1,41,0.12821
210,58,194,2,39,0.12799
210,614,69,4,49,0.12792
210,46,179,1,55,0.12759
210,490,194,1,41,0.12734
210,55,191,1,48,0.12726
210,548,164,1,33,0.12672
210,5,246,1,77,0.12657
210,486,38,0,29,0.12624
210,497,175,0,65,0.12608
210,488,195,0,56,0.12587
210,587,199,1,87,0.12585
210,529,159,1,33,0.12571
210,107,215,1,43,0.12521
210,465,38,1,36,0.12503
210,510,176,1,45,0.12477
210,226,103,1,28,0.12458
210,42,175,0,45,0.12445
210,488,181,0,56,0.1244
210,120,200,14,43,0.12412
210,460,188,0,47,0.12394
210,486,231,1,66,0.12336
210,498,197,1,34,0.12322
210,537,79,0,36,0.12315
210,470,187,1,33,0.1229
210,58,187,1,38,0.1229
210,491,189,1,33,0.12252
210,500,176,1,46,0.12221
210,457,38,1,27,0.12198
210,47,173,0,42,0.12192
210,571,160,0,30,0.12176
210,479,188,1,34,0.12159
210,517,32,0,31,0.12148
210,540,158,1,31,0.12133
210,491,178,0,41,0.12132
210,236,104,1,35,0.1213
210,124,204,3,55,0.12115
210,79,199,1,29,0.12103
210,165,207,1,83,0.12045
210,497,205,1,34,0.12028
210,497,198,0,74,0.12006
210,176,254,1,73,0.11982
210,46,177,1,50,0.11965
210,247,103,0,36,0.11963
210,574,168,1,33,0.11958
210,32,177,0,43,0.11934
210,488,199,0,61,0.11915
210,560,159,0,31,0.11913
210,5,171,1,43,0.1191
210,116,208,1,49,0.11905
210,147,196,1,57,0.11896
210,50,170,1,39,0.11881
210,262,96,8,13,0.11864
210,460,183,1,40,0.11863
210,497,154,1,56,0.11788
210,117,204,1,47,0.11779
210,600,61,0,47,0.11769
210,246,101,1,24,0.11761
210,466,191,1,64,0.11698
210,118,204,1,42,0.11692
210,166,178,0,73,0.11689
210,599,57,0,64,0.11689
210,240,97,11,15,0.11683
210,69,199,1,35,0.11666
210,45,182,1,61,0.11655
210,156,177,1,58,0.11653
210,509,183,2,44,0.11651
210,50,188,1,47,0.11638
210,246,99,3,24,0.11628
210,78,206,0,34,0.11622
210,486,208,3,44,0.11621
210,41,170,0,40,0.11617
210,27,174,1,46,0.11606
210,470,193,1,41,0.11606
210,220,98,10,15,0.1155
210,558,165,1,41,0.11549
210,448,180,2,46,0.11543
210,549,158,1,30,0.11541
210,7,185,1,45,0.11539
210,77,191,0,35,0.11534
210,497,23,0,29,0.11529
210,606,60,0,64,0.11512
210,546,74,2,35,0.11511
210,510,171,1,43,0.11485
210,217,120,0,41,0.11482
210,467,236,1,65,0.11478
210,488,166,1,57,0.1146
210,517,163,2,39,0.11437
210,575,169,1,35,0.11435
210,149,206,14,82,0.11433
210,57,170,0,44,0.11416
210,37,172,1,48,0.11406
210,67,200,1,39,0.11402
210,514,163,1,42,0.11383
210,487,28,0,25,0.11367
210,599,34,0,43,0.1136
210,6,166,0,40,0.11359
210,432,164,1,45,0.11357
210,439,169,1,39,0.11353
210,477,180,0,48,0.11325
210,219,108,1,31,0.11298
210,63,215,42,44,0.11289
210,244,101,2,16,0.11255
210,518,201,1,69,0.11249
210,476,195,0,47,0.11241
210,599,24,0,48,0.11231
210,41,165,0,31,0.1122
210,237,100,3,24,0.11213
210,467,175,2,31,0.11212
210,185,205,1,67,0.11199
210,37,173,1,41,0.11182
210,578,137,1,24,0.11173
210,285,100,1,24,0.11173
210,446,179,0,76,0.11163
210,505,153,1,38,0.11156
210,282,96,7,13,0.11143
210,507,189,0,61,0.11122
210,498,208,1,49,0.11118
210,599,52,0,39,0.11116
210,596,220,1,82,0.11105
210,508,197,0,62,0.11093
210,478,39,0,44,0.11087
210,256,103,0,36,0.11082
210,336,282,1,51,0.11078
210,535,77,6,29,0.11075
210,47,166,1,32,0.11071
210,606,38,0,39,0.11057
210,586,23,1,40,0.11053
210,467,182,0,46,0.1105
210,2,231,31,124,0.11046
210,557,166,1,25,0.11042
210,611,157,1,52,0.11029
210,128,194,14,45,0.11026
210,278,100,1,25,0.11003
210,158,197,1,79,0.10997
210,468,180,1,32,0.10991
210,272,97,7,12,0.10966
210,529,169,1,35,0.10958
210,305,269,1,46,0.10953
210,607,65,0,44,0.10953
210,81,204,0,32,0.10947
210,547,164,1,26,0.1094
210,147,183,5,45,0.1093
210,508,18,0,33,0.1092
210,246,102,1,30,0.10915
210,466,30,0,23,0.10903
210,134,19,378,446,0.10892
210,42,181,0,48,0.1089
210,7,169,5,19,0.10884
210,8,171,1,33,0.10882
210,5,174,1,56,0.10878
210,609,82,0,79,0.10875
210,229,108,0,31,0.10854
210,165,177,1,67,0.10845
210,296,100,0,25,0.10837
210,508,153,2,35,0.10834
210,436,164,0,86,0.10832
210,506,182,0,59,0.10822
210,81,206,11,39,0.1082
210,106,203,1,43,0.10818
210,326,279,1,54,0.10799
210,507,165,1,55,0.10798
240,1,233,18,97,0.16607
240,586,165,1,31,0.14668
240,557,158,1,32,0.14572
240,585,173,1,30,0.14451
240,608,50,0,42,0.14355
240,213,90,10,12,0.14092
240,568,157,1,34,0.13729
240,570,150,0,33,0.13633
240,541,153,0,30,0.1362
240,216,93,1,23,0.13541
240,220,90,9,13,0.13503
240,576,158,1,39,0.13176
240,568,156,1,41,0.13166
240,432,192,19,44,0.13147
240,599,48,0,44,0.13124
240,547,71,1,37,0.13023
240,530,157,1,36,0.13017
240,349,84,24,22,0.13007
240,547,70,1,32,0.12988
240,74,199,4,32,0.12985
240,548,65,11,38,0.12925
240,560,151,0,31,0.12854
240,608,52,0,48,0.12813
240,138,173,0,52,0.12764
240,15,216,17,70,0.12545
240,598,204,1,81,0.12529
240,208,93,1,22,0.12523
240,547,73,0,42,0.12471
240,547,158,1,31,0.1247
240,549,152,1,29,0.12462
240,99,201,0,35,0.12441
240,543,159,0,26,0.12381
240,553,73,3,43,0.12371
240,137,166,0,54,0.12367
240,556,158,1,24,0.12361
240,577,152,1,30,0.12317
240,606,32,0,41,0.12289
240,546,69,2,27,0.12181
240,446,176,2,29,0.12124
240,488,22,0,31,0.12112
240,156,195,0,81,0.12109
240,507,137,0,55,0.12094
240,233,89,8,14,0.1209
240,217,93,1,31,0.12074
240,571,152,0,35,0.12067
240,575,164,1,39,0.12036
240,637,145,0,50,0.12
240,618,145,0,45,0.11958
240,544,70,10,25,0.1194
240,598,17,0,50,0.11932
240,225,93,1,23,0.11857
240,205,88,5,19,0.11812
240,106,199,0,39,0.11739
240,600,27,0,45,0.11736
240,209,88,8,14,0.11732
240,236,93,1,23,0.1163
240,614,58,2,35,0.11588
240,216,88,5,18,0.11487
240,537,75,1,32,0.11481
240,224,90,8,12,0.11461
240,605,200,1,95,0.11428
240,560,153,0,34,0.11427
240,241,88,9,15,0.1142
240,109,202,1,38,0.11416
240,599,52,0,48,0.11396
240,533,159,1,27,0.11378
240,99,200,1,33,0.11378
240,529,154,1,33,0.11368
240,407,112,1,25,0.11363
240,215,93,1,17,0.1136
240,515,147,0,44,0.11343
240,107,200,2,34,0.11302
240,100,202,1,37,0.11297
240,31,172,2,50,0.11288
240,326,282,1,51,0.11269
240,337,78,3,28,0.11243
240,335,283,1,49,0.1124
240,335,274,2,42,0.11224
240,138,185,0,62,0.11215
240,497,158,0,57,0.11177
240,607,214,1,85,0.11142
240,538,72,1,28,0.11132
240,587,31,0,40,0.11127
240,584,162,1,30,0.11125
240,598,52,0,59,0.11095
240,165,198,1,76,0.11094
240,173,258,3,64,0.11087
240,586,19,1,45,0.11077
240,325,273,2,44,0.1107
240,68,197,2,36,0.11069
240,607,38,0,40,0.11039
240,551,157,1,27,0.11034
240,539,69,1,26,0.11031
240,407,114,1,31,0.11031
240,146,175,0,63,0.11011
240,550,155,1,33,0.10987
240,440,171,1,33,0.10982
240,498,19,0,33,0.10977
240,8,191,1,45,0.10968
240,489,175,0,39,0.10916
240,415,183,43,65,0.10908
240,97,197,0,32,0.10894
240,134,19,378,446,0.10886
240,608,47,1,32,0.10876
240,599,42,0,41,0.10858
240,136,177,3,43,0.10846
240,552,154,1,24,0.10836
240,156,196,1,94,0.1082
240,609,159,0,40,0.1082
240,601,43,1,33,0.10819
240,117,205,1,50,0.10783
240,458,10,1,51,0.10781
240,127,179,1,43,0.10769
240,619,164,0,48,0.10769
240,538,73,4,25,0.10759
240,446,167,2,29,0.10741
240,87,199,2,31,0.10698
240,536,16,0,35,0.10666
240,226,90,2,22,0.10658
240,114,196,10,34,0.10644
240,557,99,0,27,0.10622
240,526,72,1,33,0.10613
240,610,170,1,41,0.10611
240,11,256,3,96,0.1061
240,167,260,1,66,0.10598
240,573,246,3,62,0.10585
240,285,279,1,47,0.10581
240,295,280,1,45,0.10581
240,3,214,49,70,0.10573
240,468,5,17,30,0.10563
240,607,48,0,65,0.10561
240,568,229,1,72,0.10558
240,119,191,14,36,0.10547
240,497,135,0,66,0.10539
240,476,21,1,34,0.10538
240,597,217,1,79,0.10489
240,562,153,1,25,0.10483
240,89,208,1,42,0.10481
240,519,210,1,70,0.10474
240,599,34,0,42,0.10464
240,315,281,1,44,0.1045
240,146,172,0,55,0.1045
240,595,159,31,148,0.10449
240,611,60,11,29,0.10425
240,437,179,0,51,0.10422
240,610,166,0,39,0.10403
240,98,206,1,44,0.10396
240,578,32,0,38,0.10395
240,88,205,1,39,0.1039
240,578,156,0,31,0.10381
240,467,232,1,67,0.10381
240,208,87,19,17,0.10377
240,306,280,1,44,0.10364
240,345,77,4,32,0.10363
240,225,93,1,29,0.10363
240,577,267,1,64,0.10356
240,415,115,1,30,0.10353
240,558,151,1,27,0.10351
240,67,198,0,28,0.10343
240,58,194,1,35,0.10342
240,606,168,4,28,0.10297
240,605,4,20,43,0.10296
240,224,94,2,15,0.10296
240,218,95,1,26,0.10292
240,129,173,0,45,0.10292
240,338,85,1,39,0.10282
240,439,165,1,32,0.10282
240,618,160,0,46,0.10274
240,373,75,30,25,0.10272
240,361,67,9,32,0.10261
240,375,76,2,31,0.10259
240,574,171,1,39,0.10257
240,636,166,1,59,0.10241
240,538,159,1,38,0.10241
240,545,65,12,21,0.10233
240,489,166,0,42,0.10221
240,117,198,2,39,0.1022
240,604,21,0,45,0.10205
240,106,195,3,29,0.10189
240,561,157,0,28,0.10186
240,567,78,1,41,0.10168
240,601,50,1,34,0.10166
240,175,198,1,73,0.10163
240,197,91,1,24,0.10156
240,528,15,0,37,0.10146
240,409,280,11,40,0.1014
240,280,156,1,43,0.10132
240,125,185,1,47,0.1013
240,569,149,1,27,0.10121
240,219,101,0,31,0.10109
240,275,278,2,48,0.10106
240,247,92,0,31,0.10086
240,246,94,1,23,0.10086
240,415,151,1,118,0.10074
240,575,250,3,67,0.10066
240,526,155,0,35,0.10061
240,617,168,2,35,0.1006
240,548,150,1,27,0.10043
240,555,79,1,38,0.10021
240,566,157,1,45,0.099918
270,587,159,1,37,0.2096
270,51,215,40,104,0.15318
270,606,18,0,46,0.14446
270,586,157,1,32,0.14292
270,558,152,1,38,0.13978
270,568,153,1,37,0.13842
270,361,68,22,24,0.13671
270,506,165,0,68,0.13605
270,535,223,0,49,0.13581
270,550,146,0,33,0.13563
270,118,184,0,55,0.13443
270,616,211,1,70,0.13379
270,585,155,3,27,0.13336
270,28,183,1,37,0.13333
270,536,214,1,51,0.13094
270,540,147,0,35,0.13082
270,568,153,1,29,0.13076
270,571,147,0,35,0.13047
270,498,167,1,54,0.13031
270,499,168,0,62,0.12995
270,501,175,1,46,0.12969
270,608,43,0,40,0.12967
270,580,150,0,33,0.12956
270,583,148,6,27,0.12866
270,577,154,1,37,0.12865
270,127,176,0,69,0.12779
270,548,150,1,38,0.12727
270,578,147,1,29,0.12691
270,29,174,1,37,0.12615
270,155,189,1,79,0.1256
270,135,170,0,77,0.12531
270,599,42,0,41,0.12518
270,607,48,0,43,0.1239
270,550,144,1,32,0.12297
270,557,152,1,30,0.1228
270,127,169,0,59,0.12236
270,88,193,1,46,0.12203
270,599,13,0,51,0.12165
270,560,147,0,34,0.12121
270,569,146,1,30,0.12121
270,567,149,1,47,0.12079
270,607,26,0,45,0.11982
270,618,143,0,47,0.11979
270,148,250,1,78,0.11941
270,84,195,5,41,0.11902
270,609,48,1,31,0.11898
270,528,168,2,46,0.11855
270,165,192,1,71,0.11838
270,105,192,1,46,0.1179
270,97,191,1,47,0.11788
270,558,149,1,49,0.11766
270,497,168,1,46,0.11744
270,526,144,0,47,0.11743
270,549,220,0,32,0.11709
270,457,44,0,43,0.11689
270,87,193,0,38,0.11659
270,506,168,0,76,0.11621
270,559,145,1,31,0.11582
270,536,149,1,40,0.11564
270,524,168,3,71,0.11539
270,602,45,0,32,0.11534
270,497,167,0,40,0.11517
270,509,171,1,47,0.11473
270,608,148,1,43,0.11469
270,500,170,1,37,0.11461
270,128,174,0,63,0.11443
270,552,150,1,27,0.11426
270,638,146,0,47,0.11409
270,576,152,1,32,0.11385
270,529,186,1,65,0.11369
270,618,129,0,55,0.11329
270,529,152,1,40,0.11309
270,562,149,0,28,0.1129
270,584,163,7,27,0.1126
270,76,195,1,42,0.11245
270,145,185,1,85,0.11231
270,550,57,9,38,0.11195
270,585,151,1,33,0.11192
270,366,68,3,30,0.11187
270,378,67,30,27,0.11167
270,335,292,1,42,0.11152
270,47,198,0,28,0.11109
270,117,184,0,65,0.11099
270,407,288,12,44,0.11081
270,505,163,0,51,0.11058
270,40,189,1,30,0.10995
270,606,206,1,61,0.10995
270,572,151,0,27,0.10951
270,326,287,1,53,0.1091
270,27,181,1,44,0.1091
270,60,199,12,26,0.10905
270,449,163,1,34,0.10904
270,500,182,1,45,0.10857
270,75,196,0,33,0.10853
270,517,140,1,50,0.10845
270,146,192,0,85,0.10844
270,356,61,20,28,0.10841
270,134,19,377,446,0.10833
270,566,239,1,55,0.10826
270,38,182,1,26,0.10815
270,536,150,1,47,0.10792
270,373,65,1,34,0.10785
270,326,289,1,44,0.10777
270,638,133,0,56,0.10766
270,598,48,0,54,0.10754
270,525,148,0,50,0.10751
270,557,215,0,49,0.10731
270,606,213,3,62,0.10728
270,69,197,12,38,0.10709
270,441,161,0,38,0.10644
270,526,139,1,42,0.10639
270,586,18,0,45,0.10606
270,601,36,1,32,0.10595
270,527,180,1,61,0.10584
270,615,55,1,37,0.10564
270,602,5,25,52,0.10526
270,446,165,0,65,0.10523
270,416,153,1,101,0.10519
270,530,217,1,54,0.1051
270,591,160,3,34,0.10493
270,600,23,0,47,0.10484
270,515,165,1,62,0.10484
270,31,290,1,36,0.1048
270,559,229,1,33,0.10478
270,551,228,0,30,0.10453
270,46,275,1,59,0.10437
270,119,170,1,53,0.10424
270,453,114,5,25,0.10414
270,335,290,1,48,0.10407
270,315,285,1,48,0.10357
270,414,92,4,20,0.1034
270,557,193,0,70,0.10271
270,543,150,1,27,0.10269
270,270,156,1,44,0.10267
270,556,149,1,28,0.10256
270,401,54,10,34,0.10254
270,460,176,1,42,0.10236
270,407,55,1,37,0.10233
270,118,177,1,54,0.10221
270,490,173,1,37,0.10199
270,580,152,0,33,0.10196
270,57,202,0,27,0.10173
270,436,56,2,30,0.10165
270,547,215,0,48,0.10165
270,119,162,1,56,0.10152
270,77,197,1,51,0.10149
270,58,197,2,26,0.10127
270,296,153,1,53,0.10117
270,305,283,1,51,0.10107
270,445,90,2,36,0.10101
270,30,305,1,35,0.1007
270,547,62,0,33,0.10069
270,36,189,1,34,0.10062
270,558,221,1,34,0.10058
270,49,195,1,27,0.10049
270,541,154,1,30,0.10045
270,515,162,2,56,0.10036
270,135,192,1,84,0.10035
270,280,156,1,43,0.10029
270,517,169,4,45,0.10028
270,520,166,2,42,0.10026
270,216,239,1,40,0.10021
270,426,154,1,95,0.10018
270,435,159,0,84,0.10011
270,517,148,1,50,0.10009
270,515,133,1,50,0.099786
270,531,214,2,39,0.09974
270,96,188,1,59,0.099665
270,530,147,1,39,0.099526
270,605,20,4,41,0.099414
270,95,194,4,39,0.099409
270,606,44,0,60,0.099399
270,537,217,2,37,0.099371
270,6,202,4,53,0.099218
270,104,186,1,43,0.099209
270,539,169,1,38,0.099107
270,566,148,1,28,0.099058
270,627,0,12,62,0.099029
270,607,50,3,40,0.09895
270,119,192,2,48,0.098876
270,28,174,0,43,0.098764
270,566,197,0,64,0.098763
270,547,186,0,71,0.09859
270,593,171,2,40,0.098562
270,563,131,7,24,0.09855
270,540,158,1,37,0.098527
270,585,122,1,31,0.098177
270,509,170,1,29,0.0981
270,538,237,1,39,0.098072
270,38,174,1,23,0.097916
270,306,149,1,59,0.09781
270,305,170,1,56,0.09775
270,598,3,0,54,0.09774
270,616,62,1,71,0.097681
270,593,5,22,48,0.097657
270,607,200,1,58,0.097625
270,530,162,1,45,0.097592
270,153,251,2,73,0.097442
270,616,200,1,61,0.097398
270,616,73,0,80,0.09738
300,48,205,43,111,0.37797
300,587,158,1,38,0.17284
300,558,150,1,40,0.14567
300,517,171,0,54,0.14431
300,550,146,0,34,0.14274
300,568,151,1,40,0.14218
300,605,19,0,44,0.13933
300,541,147,0,36,0.13811
300,567,152,1,30,0.13769
300,550,144,1,32,0.13731
300,506,167,0,65,0.1362
300,557,151,1,31,0.13586
300,468,193,1,64,0.13557
300,487,181,1,48,0.13401
300,468,188,1,62,0.13372
300,541,145,0,34,0.13333
300,524,173,2,65,0.13314
300,619,141,0,50,0.13295
300,78,206,1,46,0.13253
300,560,146,0,35,0.13007
300,498,170,1,61,0.12995
300,571,145,0,36,0.12875
300,489,178,1,38,0.12828
300,509,171,1,43,0.12824
300,480,184,1,38,0.12819
300,547,149,1,39,0.1279
300,619,129,0,56,0.12706
300,516,166,0,51,0.12673
300,470,189,1,48,0.12632
300,507,175,0,64,0.12624
300,480,180,1,34,0.12623
300,489,183,1,39,0.1249
300,156,189,2,77,0.12488
300,445,169,0,60,0.12338
300,560,145,0,32,0.12245
300,498,167,0,55,0.12191
300,71,203,10,33,0.12177
300,536,148,1,41,0.12147
300,499,182,1,42,0.12147
300,28,197,1,37,0.1213
300,593,161,2,34,0.12097
300,578,147,1,29,0.12012
300,575,153,1,31,0.1196
300,497,177,0,62,0.11948
300,558,148,1,51,0.11941
300,536,149,1,47,0.1194
300,487,182,1,56,0.1194
300,36,204,49,56,0.11939
300,569,145,0,31,0.11931
300,81,204,10,38,0.11891
300,508,178,0,68,0.11888
300,561,149,0,29,0.11867
300,500,176,1,42,0.11856
300,552,150,1,28,0.11841
300,87,197,1,40,0.11824
