1380,178,178,1,25,0.13006
1380,437,166,2,37,0.12982
1380,45,171,1,27,0.12914
1380,468,170,0,36,0.12899
1380,149,166,2,19,0.12804
1380,562,172,8,46,0.12789
1380,137,174,0,31,0.12765
1380,194,174,3,26,0.12643
1380,434,165,4,29,0.12633
1380,44,183,5,39,0.12619
1380,40,165,0,34,0.12592
1380,459,167,1,41,0.12591
1380,184,172,5,19,0.12565
1380,246,170,1,27,0.1249
1380,579,8,0,49,0.12465
1380,65,178,1,32,0.12465
1380,186,175,1,23,0.12454
1380,436,168,1,45,0.12447
1380,437,172,1,35,0.12424
1380,283,169,7,24,0.12413
1380,179,169,4,16,0.12399
1380,180,173,2,20,0.1239
1380,40,172,0,33,0.12385
1380,82,144,48,59,0.12372
1380,400,170,12,32,0.12356
1380,45,174,5,24,0.12327
1380,238,165,0,25,0.12319
1380,175,179,5,26,0.12317
1380,451,167,1,41,0.12308
1380,39,172,2,28,0.12301
1380,168,170,4,16,0.12286
1380,34,187,11,38,0.12276
1380,467,169,0,30,0.12263
1380,247,165,0,26,0.12233
1380,163,170,5,16,0.12222
1380,578,7,4,49,0.122
1380,146,175,1,35,0.12188
1380,197,173,1,19,0.12162
1380,57,178,1,27,0.1216
1380,150,175,4,19,0.12137
1380,39,157,0,32,0.1211
1380,155,175,3,34,0.12095
1380,349,168,12,24,0.12089
1410,8,146,71,153,0.78814
1410,407,158,18,37,0.19933
1410,601,2,24,41,0.19245
1410,514,173,15,39,0.17771
1410,148,181,0,24,0.17456
1410,145,180,10,26,0.17054
1410,150,182,10,21,0.16584
1410,4,180,20,59,0.16223
1410,475,171,8,38,0.16073
1410,615,0,1,54,0.15299
1410,168,177,2,24,0.15104
1410,615,6,17,35,0.15077
1410,147,181,0,18,0.15049
1410,168,173,0,18,0.14877
1410,138,181,0,23,0.14869
1410,349,172,2,27,0.14844
1410,168,180,1,19,0.14723
1410,387,171,15,32,0.14635
1410,127,183,2,25,0.14561
1410,477,170,1,43,0.14522
1410,572,177,13,37,0.14476
1410,480,172,11,36,0.14261
1410,14,175,14,81,0.14172
1410,287,172,5,21,0.13936
1410,398,163,21,32,0.13879
1410,203,183,10,23,0.13859
1410,177,176,0,22,0.13857
1410,0,185,15,53,0.13812
1410,429,156,13,43,0.13791
1410,476,167,1,52,0.13742
1410,626,2,1,51,0.13722
1410,137,182,2,25,0.13695
1410,608,0,1,56,0.1369
1410,348,174,4,18,0.1366
1410,633,3,2,50,0.1365
1410,177,173,0,19,0.13568
1410,118,179,1,28,0.13567
1410,167,182,1,23,0.13548
1410,575,180,20,37,0.13529
1410,237,171,4,31,0.13388
1410,375,170,6,22,0.13383
1410,596,0,21,37,0.1336
1410,176,173,4,24,0.13188
1410,151,178,8,16,0.13188
1410,22,152,36,45,0.13173
1410,126,179,2,21,0.13101
1410,108,178,2,28,0.131
1410,211,177,10,26,0.13076
1410,340,172,1,28,0.13075
1410,170,175,1,19,0.13029
1410,128,183,2,28,0.12954
1410,352,168,1,36,0.12884
1410,247,159,13,25,0.12873
1410,352,174,8,18,0.1285
1410,227,174,4,28,0.12824
1410,145,176,8,18,0.12809
1410,265,171,5,26,0.12707
1410,360,172,12,24,0.12659
1410,251,169,10,28,0.12629
1410,312,176,8,16,0.1262
1410,245,170,6,30,0.12606
1410,471,169,0,42,0.12591
1410,290,172,4,20,0.12562
1410,291,172,8,21,0.12534
1410,275,166,1,18,0.12509
1410,412,151,20,41,0.12458
1410,143,169,8,18,0.12429
1410,382,172,10,29,0.12397
1410,348,177,1,22,0.12373
1410,395,172,2,27,0.12357
1410,289,234,1,50,0.12343
1410,512,168,10,49,0.12298
1410,510,164,15,32,0.12279
1410,157,178,4,17,0.1227
1410,479,159,12,34,0.12269
1410,341,169,1,36,0.12259
1410,264,168,5,20,0.12223
1410,37,158,25,33,0.12158
1410,632,0,2,71,0.12141
1410,138,172,2,20,0.12136
1410,394,154,41,63,0.1209
1410,587,186,16,35,0.12034
1410,386,171,5,23,0.12021
1410,295,172,2,28,0.12009
1410,338,178,0,20,0.11984
1410,254,174,3,27,0.11966
1410,8,194,28,47,0.11904
1410,135,184,4,27,0.11888
1410,275,171,3,25,0.11888
1410,326,180,0,18,0.11888
1410,625,0,1,75,0.11886
1410,117,178,0,27,0.11876
1410,347,175,0,16,0.11848
1410,472,165,11,29,0.11819
1410,136,180,1,30,0.11739
1410,167,168,2,18,0.11732
1410,275,172,1,27,0.11716
1410,184,175,3,24,0.11708
1410,279,171,3,26,0.11694
1410,531,172,8,38,0.11692
1410,495,163,4,42,0.11674
1410,628,66,1,80,0.11652
1410,265,173,1,26,0.11634
1410,326,177,0,30,0.11604
1410,329,174,1,27,0.1158
1410,138,168,1,21,0.1156
1410,105,180,4,32,0.11543
1410,476,168,1,31,0.11541
1410,347,175,0,30,0.11497
1410,546,139,1,28,0.11487
1410,547,131,1,30,0.11467
1410,146,172,1,19,0.11457
1410,338,177,0,29,0.1145
1410,24,132,115,183,0.11448
1410,304,174,8,18,0.11417
1410,488,165,13,42,0.11412
1410,51,158,10,43,0.11388
1410,227,165,1,27,0.1137
1410,117,175,2,25,0.11343
1410,625,0,2,38,0.11343
1410,567,164,6,34,0.11324
1410,516,244,1,33,0.11306
1410,126,181,0,24,0.11281
1410,127,182,0,31,0.11281
1410,60,156,11,38,0.11274
1410,0,179,10,30,0.11253
1410,176,165,1,19,0.11239
1410,120,186,2,28,0.11211
1410,635,58,1,91,0.11204
1410,117,173,0,25,0.11172
1410,168,164,0,19,0.11161
1410,288,172,1,20,0.11149
1410,346,171,1,13,0.11145
1410,633,0,6,44,0.11135
1410,253,166,4,25,0.11126
1410,376,172,1,25,0.11118
1410,612,0,7,53,0.11103
1410,636,175,1,99,0.11079
1410,389,171,1,27,0.11059
1410,351,171,7,13,0.11047
1410,2,204,15,38,0.11044
1410,215,191,5,15,0.11018
1410,627,0,12,48,0.10985
1410,355,174,1,38,0.10963
1410,470,168,1,36,0.10945
1410,425,160,2,44,0.10938
1410,602,0,11,22,0.1092
1410,98,215,1,42,0.10912
1410,16,161,53,69,0.10911
1410,119,247,0,33,0.10903
1410,355,170,4,32,0.10894
1410,154,174,3,18,0.10887
1410,96,175,3,30,0.10882
1410,307,174,7,11,0.10872
1410,118,179,0,33,0.10872
1410,542,135,11,25,0.10868
1410,354,172,10,12,0.10855
1410,459,166,0,42,0.10851
1440,406,155,20,56,0.18777
1440,142,180,11,22,0.1782
1440,204,178,0,28,0.17683
1440,590,182,13,33,0.17275
1440,426,162,13,37,0.1648
1440,153,180,6,23,0.16088
1440,589,182,5,31,0.15463
1440,212,178,1,28,0.15224
1440,341,168,1,34,0.15147
1440,350,171,1,27,0.15072
1440,351,168,1,32,0.14752
1440,135,179,7,27,0.14595
1440,417,162,17,39,0.14539
1440,220,176,1,30,0.14462
1440,228,180,10,25,0.14461
1440,169,172,2,19,0.144
1440,595,183,15,35,0.14393
1440,169,175,2,24,0.14362
1440,168,176,0,22,0.14324
1440,388,170,11,35,0.14309
1440,267,169,2,26,0.14294
1440,193,179,0,26,0.14282
1440,340,171,1,29,0.14274
1440,592,176,3,36,0.14249
1440,483,169,12,43,0.14221
1440,138,178,0,20,0.1422
1440,210,175,1,30,0.14207
1440,348,174,2,18,0.14185
1440,518,166,14,40,0.14183
1440,201,175,0,30,0.1411
1440,284,173,8,21,0.14053
1440,155,181,2,19,0.14012
1440,616,181,19,62,0.13981
1440,315,176,4,18,0.13933
1440,221,179,2,27,0.13898
1440,368,173,2,22,0.13872
1440,279,172,2,23,0.13748
1440,330,170,1,33,0.13716
1440,138,180,0,25,0.13694
1440,189,175,1,25,0.13673
1440,224,178,8,26,0.13633
1440,127,180,2,26,0.13533
1440,257,167,2,28,0.13501
1440,246,168,4,27,0.13445
1440,118,179,1,28,0.13392
1440,192,185,1,27,0.13314
1440,291,174,9,20,0.1326
1440,289,172,3,24,0.13246
1440,595,177,4,36,0.13203
1440,286,173,7,13,0.13135
1440,349,171,1,29,0.13129
1440,169,174,0,18,0.13099
1440,357,172,2,24,0.13017
1440,319,172,1,31,0.13
1440,201,177,0,30,0.1296
1440,137,168,4,19,0.12937
1440,200,174,1,26,0.12903
1440,326,175,0,31,0.12899
1440,488,151,13,42,0.12888
1440,585,174,7,44,0.12871
1440,200,179,0,26,0.12819
1440,155,176,3,18,0.12773
1440,128,178,2,22,0.12764
1440,106,181,4,33,0.12736
1440,590,129,7,50,0.12695
1440,395,155,39,64,0.12672
1440,158,176,3,18,0.12615
1440,173,174,5,24,0.12608
1440,167,166,0,18,0.12602
1440,487,164,1,57,0.12566
1440,303,174,7,18,0.12557
1440,610,183,17,50,0.12544
1440,487,165,14,46,0.12509
1440,107,176,2,30,0.12462
1440,485,161,3,64,0.1245
1440,326,177,0,21,0.12438
1440,337,176,0,22,0.12427
1440,219,176,2,24,0.12387
1440,224,181,3,26,0.12378
1440,374,173,7,22,0.12373
1440,287,171,2,28,0.12309
1440,294,173,4,27,0.12279
1440,167,169,3,17,0.1225
1440,191,179,0,26,0.12242
1440,137,174,5,20,0.12196
1440,609,148,17,27,0.12188
1440,209,180,0,25,0.12183
1440,151,183,5,22,0.12182
1440,118,181,2,32,0.12139
1440,598,147,17,31,0.12112
1440,142,171,7,15,0.12072
1440,527,163,15,53,0.12068
1440,366,172,5,14,0.12015
1440,243,173,7,27,0.12011
1440,354,174,4,17,0.11979
1440,143,178,5,15,0.11973
1440,125,183,4,27,0.1196
1440,295,174,7,12,0.11935
1440,175,174,1,18,0.11931
1440,259,170,2,24,0.1193
1440,445,166,2,47,0.11922
1440,347,175,1,30,0.11885
1440,155,176,1,16,0.1188
1440,174,169,3,16,0.11838
1440,282,172,2,21,0.11762
1440,338,175,0,17,0.11746
1440,197,165,1,20,0.11712
1440,439,161,9,40,0.11701
1440,146,178,7,17,0.11648
1440,481,169,1,43,0.11641
1440,604,134,2,52,0.11595
1440,395,170,3,27,0.11592
1440,258,172,4,27,0.1159
1440,188,171,1,21,0.11561
1440,21,174,9,21,0.1155
1440,156,169,2,17,0.11526
1440,284,172,1,25,0.11518
1440,401,159,19,26,0.11506
1440,615,178,6,54,0.115
1440,327,171,1,41,0.1149
1440,383,173,8,21,0.11482
1440,231,176,15,29,0.11479
1440,204,176,1,24,0.11464
1440,270,170,2,27,0.11453
1440,187,172,1,19,0.11445
1440,636,416,0,63,0.11444
1440,367,178,1,14,0.11432
1440,255,169,1,23,0.11428
1440,296,174,4,24,0.11406
1440,354,178,2,16,0.11367
1440,269,170,1,23,0.11364
1440,139,180,7,22,0.11334
1440,117,176,2,24,0.11313
1440,149,173,5,13,0.1131
1440,188,180,1,24,0.11307
1440,347,173,1,21,0.11294
1440,265,168,1,24,0.11273
1440,371,173,3,12,0.11255
1440,157,165,0,18,0.11233
1440,360,173,5,11,0.11231
1440,97,175,2,31,0.11198
1440,346,175,0,18,0.11169
1440,411,158,11,41,0.11167
1440,128,179,0,24,0.11131
1440,588,143,11,43,0.11127
1440,332,174,0,20,0.11123
1440,128,171,2,21,0.11115
1440,176,179,4,27,0.11101
1440,13,176,9,23,0.11092
1440,95,180,6,33,0.11067
1440,202,176,0,24,0.11056
1440,381,175,12,27,0.11055
1440,131,167,3,17,0.1103
1440,161,171,2,15,0.10998
1440,265,168,3,19,0.10998
1440,320,175,1,30,0.10992
1440,359,171,1,26,0.10983
1440,446,161,1,62,0.10976
1440,477,168,1,52,0.10959
1440,191,173,1,21,0.10943
1440,519,162,1,43,0.10938
1440,511,163,14,44,0.10935
1440,455,159,1,25,0.10935
1440,18,177,2,22,0.10931
1440,316,177,0,28,0.1093
1440,419,157,17,27,0.10916
1440,486,163,1,40,0.10838
1440,166,180,5,27,0.10825
1440,346,173,4,12,0.10809
1440,86,174,2,30,0.10802
1440,98,177,1,34,0.10783
1440,247,168,1,24,0.10758
1440,595,159,1,43,0.10757
1440,205,166,1,25,0.10757
1440,337,170,1,43,0.10754
1440,198,169,1,24,0.10705
1440,108,175,0,31,0.10701
1440,266,172,1,28,0.10699
1440,597,174,12,28,0.10698
1440,279,171,4,16,0.10657
1440,443,162,6,52,0.1063
1440,207,177,1,28,0.10626
1440,536,157,15,59,0.10622
1440,602,131,4,46,0.10615
1440,220,181,2,29,0.10607
1440,356,176,0,28,0.10602
1440,237,161,10,23,0.10599
1440,192,178,1,28,0.10593
1440,461,167,0,41,0.10533
1440,129,184,18,34,0.10525
1440,174,177,1,28,0.10513
1440,585,133,4,46,0.10509
1440,425,159,3,44,0.10508
1440,339,173,1,14,0.10508
1440,148,181,15,31,0.10502
1440,460,167,0,51,0.10497
1440,227,160,2,30,0.10487
1440,305,173,4,27,0.10473
1440,469,169,1,40,0.10459
1440,341,171,1,35,0.10449
1470,492,172,10,37,0.20816
1470,610,165,0,47,0.16603
1470,158,168,0,23,0.1655
1470,167,173,0,24,0.16199
1470,158,173,0,24,0.16102
1470,488,172,0,41,0.15807
1470,387,173,16,34,0.15692
1470,429,169,13,30,0.15591
1470,134,180,10,28,0.15541
1470,166,169,1,22,0.15453
1470,417,174,17,41,0.15366
1470,141,180,8,26,0.1532
1470,165,170,4,20,0.1528
1470,490,172,2,38,0.15265
1470,159,173,1,26,0.15085
1470,347,172,3,27,0.15004
1470,136,181,2,19,0.14908
1470,487,169,0,50,0.14856
1470,609,162,0,46,0.14777
1470,163,167,8,18,0.14714
1470,169,173,1,24,0.14687
1470,138,181,1,24,0.14529
1470,604,171,8,40,0.14528
1470,180,174,0,31,0.14303
1470,171,175,1,31,0.14242
1470,501,168,9,38,0.14183
1470,134,175,6,18,0.14178
1470,636,160,0,72,0.14162
1470,161,176,1,30,0.14077
1470,229,179,2,25,0.14073
1470,178,174,1,24,0.14062
1470,572,141,2,26,0.13981
1470,488,174,0,33,0.1394
1470,493,172,3,40,0.13898
1470,330,171,0,33,0.13797
1470,167,176,0,28,0.13727
1470,602,165,3,48,0.13725
1470,128,177,0,20,0.13718
1470,487,169,1,59,0.13696
1470,158,169,2,22,0.13677
1470,611,180,14,33,0.13669
1470,631,168,2,48,0.13659
1470,128,180,0,26,0.13648
1470,178,178,0,29,0.13598
1470,635,159,0,60,0.1359
1470,436,164,11,34,0.13584
1470,612,167,1,44,0.13557
1470,249,166,12,34,0.13535
1470,340,174,1,20,0.13504
1470,254,164,2,30,0.13474
1470,569,130,0,31,0.13458
1470,459,168,0,47,0.13453
1470,636,161,0,74,0.13441
1470,162,185,1,29,0.13384
1470,146,170,1,21,0.13383
1470,170,183,1,31,0.13363
1470,234,174,5,27,0.13356
1470,629,172,3,48,0.13324
1470,607,166,2,49,0.13316
1470,97,184,2,31,0.13207
1470,135,172,1,20,0.13195
1470,337,174,0,22,0.13185
1470,340,171,1,29,0.13178
1470,188,177,1,29,0.13112
1470,327,176,0,29,0.13085
1470,144,178,2,21,0.13067
1470,157,162,0,21,0.13062
1470,341,169,1,34,0.13032
1470,113,182,7,23,0.13026
1470,331,173,1,27,0.13021
1470,477,173,1,34,0.12955
1470,280,173,12,20,0.12946
1470,175,174,1,23,0.12922
1470,248,169,4,31,0.12878
1470,133,167,6,20,0.12831
1470,105,183,5,24,0.12702
1470,190,174,1,33,0.12668
1470,625,178,3,41,0.12653
1470,516,163,2,46,0.12642
1470,318,173,2,26,0.12641
1470,613,165,0,45,0.12632
1470,607,161,5,38,0.12537
1470,367,170,13,31,0.12524
1470,522,167,10,41,0.12512
1470,169,180,1,31,0.12511
1470,143,172,5,19,0.12501
1470,341,172,1,29,0.12487
1470,320,172,1,31,0.12459
1470,477,171,1,42,0.12451
1470,214,181,6,25,0.1245
1470,128,180,2,29,0.12446
1470,346,175,1,23,0.12433
1470,158,181,2,29,0.12425
1470,176,179,1,34,0.12325
1470,491,163,11,31,0.1232
1470,142,182,4,23,0.12307
1470,572,129,5,27,0.12287
1470,331,175,0,20,0.12254
1470,205,181,12,31,0.12175
1470,167,165,1,19,0.12158
1470,317,176,2,17,0.12156
1470,338,175,0,17,0.12147
1470,247,165,1,27,0.12111
1470,632,166,1,57,0.12092
1470,469,260,55,53,0.12064
1470,31,164,8,33,0.12062
1470,172,179,0,28,0.12048
1470,163,179,1,29,0.12045
1470,205,199,5,19,0.11999
1470,543,173,5,39,0.11989
1470,253,171,3,30,0.1194
1470,488,171,4,31,0.11935
1470,88,183,2,30,0.1193
1470,155,158,5,21,0.11926
1470,407,167,19,46,0.11907
1470,539,173,17,39,0.11906
1470,352,174,7,19,0.11889
1470,44,162,3,34,0.11886
1470,546,165,13,53,0.11885
1470,274,172,7,27,0.1184
1470,636,159,0,52,0.11827
1470,468,171,0,36,0.1179
1470,126,163,3,22,0.11783
1470,345,174,6,13,0.11773
1470,144,164,4,22,0.11736
1470,246,166,5,30,0.11716
1470,320,176,1,29,0.1167
1470,304,174,6,23,0.11668
1470,178,179,1,30,0.11643
1470,204,178,8,29,0.11639
1470,479,169,1,34,0.11608
1470,89,185,1,33,0.11563
1470,469,167,1,35,0.1156
1470,200,176,1,34,0.11536
1470,158,180,1,32,0.11533
1470,146,160,1,23,0.11506
1470,363,172,8,21,0.11495
1470,173,172,5,21,0.11479
1470,176,177,0,27,0.11454
1470,165,162,9,15,0.11454
1470,316,179,0,26,0.11432
1470,189,180,1,32,0.11416
1470,339,174,1,13,0.11395
1470,460,171,0,38,0.11327
1470,183,175,1,25,0.11321
1470,480,170,1,40,0.11301
1470,237,162,1,30,0.11282
1470,227,167,2,26,0.11247
1470,321,174,1,25,0.11236
1470,459,165,2,38,0.11228
1470,108,184,1,37,0.11222
1470,569,127,0,28,0.11211
1470,637,118,1,72,0.11206
1470,468,167,1,26,0.11204
1470,138,170,5,16,0.11203
1470,333,172,1,21,0.11185
1470,156,155,0,22,0.11185
1470,153,154,7,18,0.1118
1470,116,182,2,23,0.11174
1470,636,145,1,59,0.11153
1470,226,180,3,25,0.11153
1470,245,169,10,36,0.11128
1470,165,158,2,19,0.11093
1470,113,171,7,20,0.11071
1470,161,172,1,21,0.10996
1470,291,174,7,23,0.10961
1470,127,168,0,22,0.10935
1470,567,130,4,26,0.10933
1470,341,172,1,22,0.10918
1470,188,172,2,25,0.10911
1470,262,170,7,29,0.1091
1470,330,171,0,35,0.10909
1470,147,174,3,20,0.10885
1470,128,171,2,21,0.10874
1470,536,223,1,40,0.10872
1470,146,179,3,24,0.10859
1470,611,162,7,40,0.10842
1470,607,156,1,47,0.10808
1470,375,171,5,23,0.10791
1470,200,179,2,32,0.10775
1470,149,166,4,18,0.10766
1470,637,162,1,74,0.10758
1470,168,167,6,17,0.10757
1470,397,170,13,24,0.10749
1470,567,132,12,22,0.10744
1470,329,175,0,15,0.10741
1470,345,173,4,20,0.10723
1470,360,171,14,30,0.10706
1470,636,124,1,81,0.10695
1470,5,318,1,37,0.10688
1470,96,185,1,34,0.10682
1470,176,182,1,25,0.1067
1470,34,178,3,35,0.10661
1470,334,173,0,13,0.10639
1470,470,168,1,40,0.10625
1470,285,174,4,26,0.10621
1470,22,165,14,20,0.10616
1470,167,187,2,31,0.10598
1470,396,173,2,25,0.10596
1470,115,186,2,25,0.10578
1500,99,192,12,24,0.19869
1500,98,193,4,28,0.18576
1500,129,187,1,34,0.18519
1500,126,188,4,26,0.18099
1500,120,189,1,34,0.17286
1500,6,136,18,67,0.17152
1500,506,181,7,36,0.17029
1500,510,180,11,37,0.16979
1500,121,187,10,20,0.16707
1500,604,139,2,27,0.16403
1500,436,173,16,31,0.16361
1500,126,190,0,30,0.16287
1500,123,191,3,22,0.16184
1500,138,187,2,26,0.15809
1500,507,182,1,38,0.15802
1500,118,188,3,28,0.15657
1500,135,185,3,22,0.15612
1500,148,187,0,26,0.15525
1500,150,185,1,28,0.15511
1500,148,181,1,23,0.15501
1500,117,189,0,30,0.15414
1500,343,184,6,21,0.15084
1500,90,187,1,36,0.14931
1500,507,180,0,48,0.14915
1500,119,189,1,40,0.14849
1500,340,183,2,24,0.14648
1500,167,191,0,29,0.14564
1500,97,192,1,33,0.14547
1500,148,181,0,24,0.14505
1500,118,190,0,22,0.14414
1500,148,189,0,31,0.14351
1500,158,189,0,32,0.14338
1500,127,191,1,39,0.14338
1500,230,177,10,32,0.14329
1500,433,175,22,54,0.14041
1500,154,179,5,19,0.13937
1500,139,186,1,34,0.13928
1500,147,190,0,39,0.13916
1500,117,186,5,21,0.13912
1500,150,185,1,36,0.13899
1500,101,187,9,21,0.13744
1500,136,193,1,36,0.13582
1500,525,176,2,43,0.13537
1500,223,179,10,28,0.13483
1500,498,181,1,39,0.13481
1500,119,186,0,20,0.13462
1500,158,182,2,21,0.13453
1500,140,186,1,40,0.13426
1500,195,186,7,23,0.13381
1500,130,187,1,41,0.1325
1500,136,193,0,28,0.13241
1500,363,180,8,21,0.1321
1500,537,175,16,48,0.13199
1500,280,184,12,17,0.13164
1500,606,143,0,31,0.13141
1500,151,186,1,40,0.13041
1500,597,137,2,30,0.13009
1500,102,198,10,24,0.13003
1500,497,179,0,48,0.12969
1500,534,175,7,43,0.12962
1500,157,183,0,22,0.12905
1500,147,175,3,22,0.12894
1500,328,183,1,28,0.12826
1500,115,171,5,21,0.12825
1500,502,179,0,38,0.12806
1500,557,170,13,57,0.12789
1500,545,176,19,46,0.12776
1500,97,193,0,26,0.12676
1500,116,191,4,37,0.12671
1500,600,138,11,26,0.12634
1500,352,183,8,20,0.12593
1500,203,185,7,25,0.12566
1500,3,62,9,19,0.12541
1500,96,190,1,40,0.12522
1500,14,163,2,59,0.12435
1500,160,185,1,36,0.12429
1500,600,134,0,28,0.12415
1500,15,136,15,67,0.12415
1500,167,186,2,20,0.12356
1500,160,186,1,26,0.12348
1500,372,179,8,23,0.12343
1500,480,181,0,45,0.12331
1500,89,182,1,33,0.12325
1500,409,172,15,33,0.12319
1500,0,145,16,53,0.12314
1500,128,189,1,26,0.12287
1500,151,175,9,18,0.12237
1500,416,175,14,32,0.12226
1500,4,64,4,31,0.12226
1500,501,179,0,42,0.12223
1500,599,130,9,25,0.12221
1500,389,181,12,31,0.12216
1500,147,169,0,21,0.12193
1500,116,179,6,19,0.12187
1500,135,191,1,23,0.12098
1500,563,173,3,53,0.12081
1500,197,186,9,20,0.12069
1500,487,173,1,26,0.11964
1500,497,178,0,57,0.11942
1500,466,164,1,28,0.11927
1500,260,182,11,21,0.119
1500,317,185,3,26,0.11896
1500,121,173,7,20,0.11858
1500,345,186,1,25,0.11842
1500,89,185,1,43,0.11825
1500,147,185,1,51,0.11821
1500,134,169,3,24,0.11814
1500,215,182,7,27,0.11812
1500,3,132,7,75,0.11775
1500,138,180,3,20,0.11759
1500,136,188,1,48,0.11752
1500,513,181,4,44,0.11744
1500,148,191,1,32,0.11726
1500,96,191,9,18,0.11714
1500,166,190,1,36,0.11707
1500,4,84,1,50,0.11698
1500,128,185,4,23,0.11636
1500,7,65,1,37,0.11628
1500,134,177,4,22,0.11627
1500,146,164,4,23,0.11615
1500,150,179,2,20,0.11594
1500,168,189,1,25,0.11593
1500,87,178,0,35,0.11584
1500,126,175,6,17,0.11562
1500,468,172,1,27,0.1154
1500,446,170,11,36,0.11525
1500,487,179,1,36,0.11514
1500,501,175,8,66,0.11489
1500,135,185,2,22,0.11459
1500,4,82,1,44,0.11427
1500,326,189,0,24,0.11387
1500,116,192,2,40,0.11372
1500,199,186,10,30,0.1137
1500,173,191,8,24,0.11369
1500,136,174,1,25,0.11339
1500,108,182,5,18,0.11335
1500,430,178,15,38,0.11335
1500,136,191,1,32,0.11329
1500,131,188,2,25,0.11321
1500,499,179,16,43,0.11288
1500,490,179,0,39,0.11287
1500,117,176,0,22,0.11286
1500,177,186,4,22,0.11273
1500,475,163,1,30,0.11271
1500,166,185,1,22,0.11226
1500,157,189,1,39,0.11218
1500,453,176,3,43,0.11209
1500,274,185,8,17,0.11205
1500,11,63,11,19,0.11194
1500,365,185,1,20,0.11187
1500,156,172,1,20,0.11164
1500,136,167,1,23,0.11152
1500,500,181,1,46,0.1111
1500,140,165,3,20,0.11098
1500,479,184,1,52,0.11081
1500,488,174,1,26,0.11075
1500,118,200,13,41,0.11059
1500,243,175,9,34,0.11031
1500,122,192,1,29,0.11009
1500,566,172,1,51,0.11003
1500,383,181,9,27,0.10996
1500,530,174,15,40,0.10979
1500,478,177,0,39,0.10967
1500,478,173,1,27,0.10966
1500,522,177,8,42,0.10962
1500,161,184,2,23,0.10954
1500,118,184,7,17,0.10949
1500,165,179,1,20,0.10933
1500,245,175,2,26,0.10924
1500,556,78,1,23,0.10912
1500,341,182,2,26,0.10907
1500,80,185,1,36,0.10905
1500,470,174,0,39,0.10903
1500,257,177,4,27,0.10895
1500,605,137,13,20,0.10894
1500,346,183,8,10,0.10878
1500,356,182,7,17,0.10856
1500,124,183,8,18,0.10827
1500,10,86,9,49,0.10827
1500,57,185,2,32,0.10783
1500,123,189,2,24,0.10779
1500,138,171,4,20,0.10773
1500,635,372,1,92,0.1074
1500,315,186,6,20,0.10681
1500,490,182,0,43,0.10629
1500,4,79,0,37,0.10624
1500,469,176,0,30,0.10623
1500,377,184,1,21,0.1062
1500,150,172,5,18,0.10619
1500,109,183,1,22,0.10611
1500,425,175,1,39,0.10598
1500,128,191,1,31,0.1059
1500,497,177,0,30,0.1059
1500,328,182,1,30,0.10549
1500,178,178,1,20,0.10535
1500,565,78,2,21,0.10511
1500,6,72,0,37,0.10507
1500,178,180,3,21,0.10489
1500,165,186,1,45,0.10484
1500,470,180,1,50,0.10467
1530,545,172,6,43,0.17804
1530,453,190,20,49,0.16581
1530,149,183,0,21,0.16537
1530,89,190,2,37,0.16335
1530,487,170,1,26,0.15959
1530,541,176,1,41,0.15456
1530,349,182,1,27,0.1545
1530,348,184,2,17,0.15316
1530,149,185,0,27,0.15283
1530,57,201,1,41,0.15215
1530,67,190,0,38,0.15066
1530,488,175,0,30,0.14819
1530,243,171,12,39,0.14761
1530,526,187,1,72,0.14759
1530,350,181,1,26,0.14729
1530,534,184,1,73,0.14615
1530,597,174,1,57,0.1447
1530,340,183,1,20,0.14404
1530,66,196,1,45,0.14317
1530,537,172,1,56,0.14315
1530,538,175,1,46,0.14255
1530,139,187,2,26,0.14251
1530,59,190,2,28,0.14177
1530,137,181,0,26,0.14079
1530,96,189,0,24,0.14038
1530,478,176,1,31,0.14028
1530,248,174,12,40,0.14022
1530,506,191,1,69,0.13932
1530,146,178,5,19,0.13929
1530,356,184,3,24,0.1378
1530,447,185,19,40,0.13759
1530,218,178,15,34,0.13748
1530,181,176,1,37,0.13736
1530,190,174,1,39,0.13687
1530,231,173,9,38,0.13685
1530,58,200,1,34,0.13661
1530,144,172,9,21,0.13601
1530,155,187,1,26,0.13595
1530,99,190,1,38,0.13555
1530,59,195,1,30,0.13554
1530,38,206,1,36,0.13537
1530,485,158,1,31,0.1349
1530,97,184,0,23,0.13477
1530,342,181,1,21,0.13435
1530,481,166,11,25,0.1342
1530,367,181,3,22,0.13417
1530,557,165,1,59,0.13396
1530,329,182,1,27,0.13372
1530,47,204,1,40,0.13345
1530,124,191,7,31,0.13305
1530,154,184,4,26,0.1329
1530,347,183,1,29,0.13282
1530,548,171,1,51,0.1324
1530,98,189,1,33,0.13221
1530,525,177,1,44,0.1317
1530,547,169,1,58,0.13166
1530,341,178,1,32,0.13164
1530,86,188,5,27,0.13125
1530,200,174,2,40,0.13112
1530,495,178,0,28,0.13112
1530,284,183,9,20,0.13104
1530,372,182,9,23,0.13087
1530,112,193,10,29,0.13079
1530,47,200,1,33,0.13074
1530,424,187,17,31,0.13035
1530,378,180,13,23,0.13002
1530,517,178,0,43,0.12951
1530,189,172,1,37,0.12948
1530,359,183,2,23,0.12928
1530,478,160,0,31,0.12891
1530,23,195,8,26,0.12891
1530,65,189,4,29,0.12888
1530,516,189,1,69,0.12887
1530,347,184,0,22,0.12885
