1560,561,173,0,38,0.13705
1560,27,201,1,34,0.13674
1560,539,176,1,39,0.13664
1560,560,181,0,43,0.13648
1560,29,196,1,37,0.13639
1560,205,194,1,40,0.13633
1560,219,198,0,37,0.13631
1560,597,173,2,62,0.13623
1560,427,156,1,28,0.13601
1560,538,174,1,38,0.13573
1560,437,152,16,33,0.13565
1560,560,175,0,42,0.13551
1560,557,169,1,31,0.13526
1560,548,207,1,46,0.13514
1560,138,187,0,34,0.13505
1560,548,170,1,31,0.13499
1560,171,186,0,40,0.13485
1560,492,175,5,24,0.13482
1560,155,182,1,51,0.13471
1560,507,112,1,61,0.13413
1560,578,180,1,44,0.13404
1560,568,176,1,43,0.13398
1560,516,178,0,35,0.13397
1560,473,189,1,30,0.1339
1560,550,182,0,42,0.1335
1560,498,183,2,40,0.13316
1560,410,186,1,38,0.13306
1560,558,173,1,46,0.13271
1560,147,183,1,49,0.13231
1560,110,186,1,42,0.132
1560,426,149,1,23,0.13198
1560,538,56,1,101,0.13145
1560,87,189,1,31,0.13124
1560,431,181,2,30,0.13113
1560,419,184,1,33,0.13108
1560,468,180,0,35,0.13103
1560,528,213,1,42,0.13075
1560,107,188,1,55,0.13061
1560,453,140,1,47,0.13033
1560,519,180,1,37,0.13014
1560,191,192,0,42,0.13006
1560,465,172,5,29,0.13
1560,170,188,0,44,0.12994
1560,218,193,4,53,0.12992
1560,549,172,1,34,0.12959
1560,474,183,7,26,0.12957
1560,520,205,1,45,0.12953
1560,586,196,1,71,0.12929
1560,544,48,1,110,0.12929
1560,636,133,1,106,0.12916
1560,210,191,1,44,0.12868
1560,526,180,1,53,0.12862
1560,128,190,2,26,0.12857
1560,222,198,9,27,0.12846
1560,201,192,1,42,0.12818
1560,546,170,0,55,0.12805
1560,575,170,1,37,0.12789
1560,148,186,1,36,0.12785
1560,568,176,1,29,0.1278
1560,586,176,1,52,0.12749
1560,544,172,1,27,0.12747
1560,510,198,1,41,0.12737
1560,546,184,1,59,0.1273
1560,166,183,1,37,0.12724
1560,196,194,1,40,0.12722
1560,486,177,1,29,0.12699
1560,528,177,1,37,0.12694
1560,402,150,3,28,0.12693
1560,307,177,3,40,0.12693
1560,433,175,2,39,0.12689
1560,571,188,1,45,0.12686
1560,566,171,4,28,0.12678
1560,575,150,1,54,0.12677
1560,92,191,0,42,0.1266
1560,217,181,2,80,0.12652
1560,107,112,0,52,0.12639
1560,565,198,1,69,0.12638
1560,116,185,1,30,0.12624
1560,91,184,0,35,0.12621
1560,577,199,1,66,0.12619
1560,118,187,3,41,0.12604
1560,604,169,2,67,0.12587
1560,557,171,1,53,0.12585
1560,527,176,1,51,0.12583
1560,101,184,1,37,0.12527
1560,529,201,1,41,0.12509
1560,305,169,7,37,0.12493
1560,508,185,1,37,0.1248
1560,555,198,1,70,0.12477
1560,454,132,1,49,0.12472
1560,488,184,2,38,0.12466
1560,545,42,1,117,0.12447
1560,590,227,33,69,0.12434
1560,67,189,1,32,0.12399
1560,538,209,1,44,0.12395
1560,181,191,0,43,0.12392
1560,81,193,0,39,0.12391
1560,416,151,2,21,0.12387
1560,77,189,1,32,0.12376
1560,521,201,1,41,0.12366
1560,108,185,2,32,0.12355
1560,538,66,0,94,0.12354
1560,104,183,4,27,0.12324
1560,416,155,4,29,0.12321
1560,557,207,1,46,0.12312
1560,346,217,3,42,0.12263
1560,30,198,1,50,0.1226
1560,100,183,1,33,0.12249
1560,98,183,1,28,0.12247
1560,446,194,1,28,0.12233
1560,577,175,2,40,0.12222
1560,138,178,1,31,0.12208
1590,576,175,24,20,0.22195
1590,458,184,1,46,0.18334
1590,498,181,16,41,0.18312
1590,576,155,1,38,0.18177
1590,506,182,2,48,0.18121
1590,451,178,13,66,0.17123
1590,579,173,23,47,0.16972
1590,448,177,3,50,0.16758
1590,447,139,1,44,0.1663
1590,569,160,1,30,0.16594
1590,459,182,13,57,0.16591
1590,455,180,5,58,0.16566
1590,225,191,1,43,0.16365
1590,546,163,0,39,0.15754
1590,374,189,8,23,0.1568
1590,496,187,1,40,0.15596
1590,382,185,7,22,0.15569
1590,465,183,3,45,0.15526
1590,605,170,22,32,0.15511
1590,465,187,14,44,0.15379
1590,207,178,0,72,0.15363
1590,448,137,1,53,0.15356
1590,196,180,1,70,0.15352
1590,386,186,2,28,0.15306
1590,448,140,2,38,0.15148
1590,443,174,28,83,0.15122
1590,447,139,2,34,0.15111
1590,446,174,5,39,0.15107
1590,593,3,40,41,0.15026
1590,385,190,1,37,0.14981
1590,398,182,1,33,0.14972
1590,456,137,0,56,0.14906
1590,446,142,1,34,0.14886
1590,217,185,0,58,0.14847
1590,397,188,0,33,0.14841
1590,578,167,1,30,0.14828
1590,97,179,1,41,0.14809
1590,607,177,2,57,0.14768
1590,437,140,1,43,0.14725
1590,603,177,13,48,0.14666
1590,120,182,0,44,0.14587
1590,214,178,1,73,0.14575
1590,110,183,0,44,0.14528
1590,577,170,3,29,0.14507
1590,486,181,1,36,0.14472
1590,553,172,3,33,0.14454
1590,440,178,1,42,0.14425
1590,208,193,0,33,0.14417
1590,207,191,1,43,0.14391
1590,488,181,13,34,0.14356
1590,561,195,0,45,0.14353
1590,457,140,3,36,0.14276
1590,398,186,1,43,0.14198
1590,97,180,1,47,0.14167
1590,117,180,1,33,0.14098
1590,526,177,1,38,0.14065
1590,107,178,1,34,0.14063
1590,608,182,1,77,0.13991
1590,110,180,0,38,0.13975
1590,561,190,0,45,0.13966
1590,210,189,2,48,0.13961
1590,117,182,1,37,0.13952
1590,130,181,0,45,0.13936
1590,611,179,10,52,0.13925
1590,28,194,1,41,0.13912
1590,217,190,2,38,0.13852
1590,27,187,1,34,0.13849
1590,385,192,1,23,0.13843
1590,525,184,0,46,0.138
1590,137,183,1,36,0.13785
1590,567,165,1,31,0.13753
1590,598,171,15,36,0.13731
1590,186,186,1,57,0.13731
1590,146,183,1,37,0.13713
1590,196,188,1,46,0.13709
1590,215,190,5,46,0.13689
1590,542,169,5,30,0.13682
1590,106,180,1,39,0.13636
1590,447,178,1,52,0.13634
1590,151,181,0,37,0.13631
1590,436,144,1,35,0.13592
1590,587,177,1,75,0.13583
1590,428,143,1,34,0.13501
1590,583,176,10,54,0.1348
1590,98,177,1,36,0.13473
1590,387,188,1,41,0.13413
1590,435,140,3,35,0.1341
1590,573,173,9,43,0.13396
1590,549,202,1,46,0.13385
1590,551,196,0,46,0.13369
1590,185,188,1,46,0.13337
1590,565,151,3,31,0.13336
1590,400,183,1,38,0.1333
1590,388,186,1,33,0.13323
1590,140,180,0,38,0.13301
1590,506,179,1,27,0.13284
1590,608,176,1,45,0.13238
1590,560,201,0,46,0.13238
1590,615,179,4,46,0.13225
1590,478,181,15,36,0.13212
1590,378,186,7,21,0.13198
1590,473,182,5,44,0.1319
1590,525,179,2,61,0.13169
1590,127,183,1,37,0.13117
1590,515,185,2,46,0.13114
1590,461,177,13,34,0.13106
1590,181,190,0,42,0.13085
1590,485,182,2,41,0.13062
1590,555,177,2,35,0.13043
1590,527,172,1,35,0.13023
1590,626,189,1,62,0.13021
1590,137,180,1,33,0.13014
1590,195,183,1,73,0.13003
1590,106,181,1,45,0.12988
1590,551,191,0,45,0.12979
1590,171,186,0,41,0.12976
1590,366,184,7,21,0.1297
1590,569,178,21,37,0.12957
1590,517,180,1,34,0.12932
1590,467,180,1,41,0.12932
1590,546,173,1,44,0.1293
1590,465,136,1,59,0.12909
1590,118,177,1,30,0.12906
1590,171,188,0,45,0.12902
1590,201,188,1,46,0.12899
1590,176,188,1,54,0.12893
1590,546,173,3,32,0.12859
1590,608,174,1,52,0.12843
1590,167,182,0,41,0.12838
1590,394,179,4,27,0.12809
1590,373,185,12,16,0.12735
1590,158,184,1,38,0.12734
1590,535,168,4,33,0.1273
1590,615,185,1,74,0.12723
1590,108,176,1,30,0.12701
1590,157,184,1,44,0.12695
1590,405,135,16,45,0.1264
1590,127,181,1,33,0.12634
1590,101,182,1,48,0.12612
1590,509,178,13,33,0.1261
1590,570,179,2,42,0.12582
1590,161,184,0,43,0.12563
1590,27,196,1,47,0.12557
1590,586,178,1,80,0.12553
1590,156,184,1,49,0.12548
1590,577,163,2,29,0.12539
1590,585,149,1,42,0.12521
1590,547,151,0,43,0.12514
1590,408,181,2,37,0.12501
1590,397,184,0,28,0.12482
1590,100,177,1,37,0.12473
1590,150,178,1,35,0.1247
1590,537,142,0,50,0.12458
1590,576,184,1,72,0.12432
1590,178,172,0,33,0.12416
1590,138,175,1,33,0.124
1590,116,183,1,44,0.12397
1590,607,172,1,44,0.12378
1590,398,184,0,48,0.12377
1590,355,183,1,58,0.12363
1590,377,191,1,39,0.12356
1590,560,186,1,43,0.12331
1590,161,181,0,38,0.1232
1590,234,189,1,44,0.12294
1590,521,175,8,32,0.12285
1590,419,180,1,43,0.12285
1590,369,186,2,30,0.12275
1590,476,173,1,45,0.12258
1590,177,186,1,63,0.12247
1590,481,179,10,24,0.12246
1590,593,175,7,59,0.12237
1590,579,175,6,23,0.1222
1590,120,178,0,34,0.12213
1590,555,177,1,44,0.12181
1590,407,182,1,45,0.12166
1590,166,180,1,35,0.12137
1590,366,188,1,52,0.12125
1590,416,171,3,35,0.1212
1590,616,179,1,42,0.12116
1590,538,174,2,34,0.1211
1590,141,159,19,23,0.12101
1590,126,182,1,44,0.12094
1590,140,175,1,32,0.1208
1590,107,105,0,50,0.12079
1590,337,181,1,54,0.12057
1590,35,188,1,35,0.12045
1590,218,184,12,77,0.12044
1590,526,181,0,54,0.12044
1590,187,181,0,32,0.12038
1590,418,179,1,37,0.12021
1590,547,177,1,45,0.12016
1590,569,166,1,34,0.12015
1590,456,136,1,34,0.12014
1590,596,178,1,82,0.11997
1590,405,138,7,40,0.11987
1590,211,188,1,34,0.11982
1590,615,172,15,41,0.11981
1590,409,143,1,36,0.11975
1590,5,186,0,35,0.11971
1590,378,193,1,33,0.11952
1620,618,163,1,33,0.17485
1620,498,174,1,51,0.16022
1620,460,130,1,41,0.15892
1620,527,180,16,38,0.15883
1620,508,179,0,39,0.15554
1620,316,154,1,40,0.15491
1620,226,184,2,56,0.15382
1620,468,130,1,34,0.15262
1620,591,199,0,34,0.15177
1620,498,133,1,53,0.15049
1620,501,179,1,38,0.15003
1620,507,162,0,43,0.1499
1620,218,184,0,52,0.14975
1620,607,159,0,31,0.14955
1620,569,180,1,35,0.14947
1620,475,134,1,34,0.14916
1620,507,174,0,39,0.14885
1620,30,171,1,38,0.14835
1620,629,164,0,41,0.14814
1620,616,46,17,144,0.14808
1620,466,131,1,45,0.14786
1620,599,198,1,36,0.14724
1620,499,183,2,42,0.14632
1620,617,156,1,35,0.14613
1620,508,168,1,33,0.146
1620,500,171,1,37,0.14583
1620,508,176,3,33,0.14496
1620,313,155,11,27,0.14495
1620,39,187,1,52,0.14306
1620,505,138,1,49,0.14301
1620,518,188,14,34,0.14243
1620,619,165,0,40,0.1422
1620,500,134,1,35,0.14104
1620,489,131,1,36,0.14103
1620,458,130,1,46,0.14097
1620,37,187,1,61,0.14087
1620,476,173,1,49,0.14043
1620,106,167,1,45,0.1403
1620,356,164,23,34,0.13984
1620,4,181,1,48,0.13984
1620,555,182,1,32,0.13962
1620,221,175,10,74,0.13946
1620,498,175,0,45,0.13922
1620,620,159,1,32,0.13911
1620,227,191,1,36,0.13888
1620,5,183,1,55,0.13835
1620,535,183,3,47,0.13812
1620,590,202,0,35,0.13785
1620,170,186,0,44,0.13751
1620,590,195,1,30,0.13748
1620,506,189,15,29,0.13727
1620,487,128,1,57,0.13719
1620,469,179,1,46,0.13686
1620,465,128,1,34,0.1368
1620,205,182,1,54,0.13658
1620,476,131,1,43,0.13644
1620,457,134,1,38,0.13641
1620,506,141,0,54,0.13608
1620,49,191,1,49,0.13584
1620,478,130,2,38,0.13581
1620,507,155,1,37,0.13579
1620,608,165,1,32,0.13577
1620,155,167,4,35,0.13572
1620,506,151,0,47,0.13539
1620,181,186,0,44,0.13539
1620,470,178,1,44,0.13536
1620,627,158,3,34,0.13509
1620,477,129,2,31,0.13503
1620,387,180,13,30,0.13493
1620,105,174,0,46,0.13455
1620,506,185,6,34,0.13437
1620,497,176,0,60,0.13422
1620,490,178,1,46,0.13421
1620,568,183,1,38,0.1342
1620,97,171,1,39,0.13417
1620,568,150,2,40,0.13413
1620,599,193,1,31,0.13366
1620,505,133,1,39,0.13365
1620,497,130,1,65,0.13319
1620,479,176,1,39,0.133
1620,96,178,1,49,0.13265
1620,633,157,1,54,0.13264
1620,118,177,1,50,0.13258
1620,502,190,11,33,0.13226
1620,86,177,1,41,0.13212
1620,507,178,1,48,0.13208
1620,111,185,1,40,0.13202
1620,27,179,1,40,0.13198
1620,37,182,1,62,0.13183
1620,13,182,3,56,0.1317
1620,133,168,1,67,0.13158
1620,466,135,1,35,0.13146
1620,47,188,1,61,0.13118
1620,50,174,0,35,0.13109
1620,87,175,1,36,0.13097
1620,617,149,2,35,0.13096
1620,190,186,0,42,0.13075
1620,421,175,1,38,0.13062
1620,477,127,1,56,0.13044
1620,47,175,1,31,0.13038
1620,206,177,1,70,0.13028
1620,480,177,1,46,0.13022
1620,461,178,1,42,0.12995
1620,40,174,0,34,0.12985
1620,201,185,0,42,0.12968
1620,76,177,1,41,0.12957
1620,488,176,1,38,0.1294
1620,144,167,10,39,0.12933
1620,597,199,0,42,0.12918
1620,116,168,1,52,0.12905
1620,157,179,0,40,0.12887
1620,57,175,1,31,0.12883
1620,515,169,1,35,0.12881
1620,586,167,1,33,0.12874
1620,575,154,2,36,0.12858
1620,597,197,0,38,0.12805
1620,576,183,1,31,0.12798
1620,497,185,4,46,0.12798
1620,585,160,1,32,0.12782
1620,117,161,1,52,0.12759
1620,628,158,1,40,0.12719
1620,100,180,0,38,0.12712
1620,580,198,0,33,0.12702
1620,111,187,1,47,0.12683
1620,76,177,1,35,0.12657
1620,0,175,11,36,0.12654
1620,60,174,0,36,0.12639
1620,587,211,1,45,0.12629
1620,168,187,1,60,0.12628
1620,521,179,9,29,0.12621
1620,634,172,1,82,0.12617
1620,618,165,16,24,0.126
1620,166,189,1,46,0.12597
1620,40,176,0,40,0.12592
1620,635,134,0,64,0.12586
1620,525,192,2,38,0.12576
1620,546,87,1,70,0.12548
1620,500,160,1,39,0.1251
1620,511,180,6,33,0.12495
1620,8,172,11,36,0.12493
1620,487,189,1,65,0.1249
1620,467,174,1,48,0.12482
1620,498,132,2,29,0.12476
1620,167,187,1,54,0.12473
1620,109,181,1,37,0.1247
1620,66,177,1,42,0.12469
1620,157,187,0,40,0.12436
1620,467,127,2,27,0.12422
1620,50,172,0,31,0.12376
1620,317,168,3,40,0.12375
1620,46,180,1,65,0.12372
1620,388,176,1,43,0.12367
1620,460,174,1,39,0.12352
1620,486,173,1,48,0.1235
1620,150,163,10,32,0.1234
1620,37,178,1,41,0.12339
1620,47,177,1,36,0.12339
1620,539,177,14,29,0.1232
1620,166,185,0,36,0.12306
1620,57,177,1,35,0.12303
1620,29,174,1,42,0.12297
1620,477,170,2,36,0.12297
1620,497,138,0,60,0.12275
1620,417,175,1,36,0.12269
1620,158,185,1,48,0.12266
1620,217,176,0,70,0.12266
1620,268,216,1,36,0.12238
1620,177,187,1,56,0.12236
1620,197,183,1,69,0.122
1620,457,133,1,29,0.12198
1620,38,175,1,31,0.12198
1620,14,181,2,48,0.12188
1620,487,170,2,36,0.12167
1620,459,125,1,54,0.12163
1620,316,161,5,35,0.12155
1620,528,160,1,29,0.12135
1620,587,203,0,53,0.12129
1620,157,184,0,49,0.12119
1620,527,169,0,33,0.12115
1620,167,192,0,37,0.12112
1620,67,176,1,30,0.12111
1620,26,184,1,60,0.12107
1620,228,190,3,40,0.12083
1620,56,178,1,41,0.12078
1620,96,180,1,53,0.12078
1620,177,188,1,62,0.12072
1620,160,184,1,45,0.1205
1620,439,179,1,45,0.12014
1620,315,157,1,40,0.12008
1620,91,179,0,40,0.12004
1620,196,185,1,51,0.12003
1620,609,160,1,32,0.11982
1620,50,183,1,46,0.11982
1620,560,156,13,31,0.11976
1620,577,82,0,62,0.11974
1620,186,186,1,65,0.11973
1620,125,178,1,62,0.11965
1620,485,173,1,54,0.11961
1620,500,196,9,46,0.1195
1620,70,173,0,37,0.11949
1650,158,187,11,29,0.26181
1650,155,188,10,25,0.23679
1650,146,187,10,26,0.20415
1650,173,180,5,35,0.17137
1650,548,162,0,28,0.16365
1650,139,184,12,29,0.15867
1650,565,2,42,45,0.15601
1650,578,167,1,33,0.15126
1650,517,155,0,53,0.14869
1650,176,185,0,47,0.14666
1650,577,3,58,55,0.14524
1650,515,117,1,44,0.14367
1650,489,172,3,45,0.14277
1650,538,161,0,29,0.1418
1650,553,161,1,27,0.14048
1650,94,171,8,31,0.14047
1650,539,159,1,26,0.13746
1650,175,185,0,43,0.13686
1650,546,174,1,49,0.13646
1650,538,162,0,37,0.13585
1650,638,152,0,48,0.13522
1650,546,164,0,33,0.13503
1650,175,185,2,51,0.13481
1650,188,177,1,45,0.13416
1650,637,148,0,44,0.13384
1650,88,165,1,45,0.13376
1650,554,165,0,32,0.13354
1650,546,158,3,28,0.13304
1650,151,179,10,41,0.13286
1650,550,154,8,30,0.13237
1650,565,167,1,31,0.13235
1650,607,219,1,58,0.13211
1650,586,163,2,35,0.13051
1650,545,166,23,59,0.13028
1650,187,184,0,45,0.12979
1650,587,166,1,49,0.12938
1650,458,120,2,39,0.12909
1650,576,167,2,45,0.12906
1650,553,168,4,69,0.12843
1650,616,209,0,43,0.12832
1650,506,123,1,57,0.12822
1650,637,154,0,57,0.12813
1650,544,167,8,54,0.12804
1650,189,175,1,41,0.12766
1650,298,142,17,36,0.12754
1650,304,140,2,43,0.12722
1650,187,177,1,64,0.12722
1650,495,176,4,51,0.1272
1650,307,161,3,39,0.12668
1650,563,170,3,56,0.12627
1650,131,183,12,28,0.126
1650,607,164,1,42,0.12563
1650,528,156,1,29,0.12553
1650,615,213,0,48,0.12529
1650,596,52,1,85,0.1252
1650,598,168,1,39,0.12386
1650,466,122,0,49,0.12369
1650,477,121,4,32,0.12362
1650,488,120,1,49,0.12345
1650,616,162,1,45,0.12334
1650,308,151,10,34,0.12329
1650,518,170,1,50,0.12318
1650,518,162,0,53,0.1231
1650,616,161,1,39,0.12302
1650,497,168,3,45,0.12302
1650,40,111,10,31,0.12274
1650,476,121,1,47,0.1226
1650,606,164,1,51,0.12251
1650,586,167,1,33,0.12209
1650,606,163,2,38,0.12171
1650,626,209,0,41,0.12167
1650,518,155,1,39,0.12166
1650,547,163,13,28,0.12139
1650,467,121,3,36,0.12121
1650,98,93,0,47,0.12114
1650,408,182,1,42,0.12068
1650,547,166,3,43,0.12052
1650,530,160,47,116,0.12038
1650,97,168,1,40,0.11969
1650,314,161,3,39,0.11967
1650,528,155,0,54,0.1196
1650,159,178,11,24,0.11948
1650,596,218,1,60,0.11922
1650,161,183,10,50,0.11916
1650,358,158,13,35,0.11915
1650,545,167,0,38,0.11901
1650,465,173,1,60,0.11889
1650,595,62,1,77,0.11879
1650,639,150,0,44,0.11845
1650,6,194,3,45,0.1183
1650,507,151,0,55,0.11819
1650,187,179,2,47,0.11769
1650,507,121,0,54,0.11765
1650,197,175,1,61,0.11763
1650,514,118,1,49,0.11759
1650,416,179,1,46,0.11717
1650,174,183,1,37,0.11715
1650,636,208,1,97,0.11689
1650,573,161,8,29,0.11679
1650,626,203,0,39,0.11668
1650,487,168,1,58,0.11662
1650,597,165,2,37,0.1165
1650,548,160,5,25,0.11641
1650,26,176,0,65,0.11635
1650,486,164,1,54,0.11602
1650,495,198,1,69,0.11564
1650,574,167,3,54,0.11546
1650,87,92,0,51,0.11527
1650,474,169,1,64,0.11509
1650,155,186,1,52,0.11485
1650,78,163,1,46,0.11484
1650,628,212,1,46,0.11474
1650,198,161,0,20,0.11462
1650,89,164,1,50,0.1146
1650,538,163,0,43,0.11421
1650,506,113,1,49,0.11399
1650,497,121,1,51,0.11399
1650,506,172,1,59,0.1139
1650,87,161,0,41,0.11376
1650,389,169,9,25,0.11362
1650,86,168,2,34,0.11358
1650,458,120,1,48,0.11299
1650,636,214,0,43,0.11271
1650,496,167,1,68,0.11265
1650,528,158,0,42,0.11255
1650,175,181,0,33,0.11234
1650,346,225,1,48,0.11231
1650,172,185,3,31,0.1123
1650,505,181,5,47,0.1122
1650,245,224,1,41,0.11183
1650,615,197,0,46,0.11176
1650,513,189,5,36,0.11167
1650,616,217,1,61,0.11163
1650,516,149,0,41,0.11156
1650,147,194,1,48,0.11142
1650,337,171,1,49,0.11142
1650,466,167,2,51,0.11124
1650,487,116,1,61,0.11092
1650,565,169,1,34,0.11067
1650,97,164,1,38,0.11052
1650,174,171,4,29,0.11036
1650,449,181,1,52,0.1103
1650,509,156,1,41,0.11026
1650,506,169,1,49,0.11004
1650,328,163,2,39,0.11
1650,165,182,3,60,0.10992
1650,539,148,0,34,0.10983
1650,479,121,2,39,0.1097
1650,627,206,1,61,0.10957
1650,327,173,1,49,0.10951
1650,615,205,4,34,0.10948
1650,617,208,2,39,0.10933
1650,475,184,1,64,0.10932
1650,197,182,1,47,0.10929
1650,508,149,2,42,0.10919
1650,176,183,2,25,0.10905
1650,476,165,2,53,0.10894
1650,227,122,1,43,0.10849
1650,188,181,0,42,0.10844
1650,204,176,1,49,0.10844
1650,140,253,0,40,0.10838
1650,130,214,0,28,0.10838
1650,488,167,1,68,0.10823
1650,347,172,1,57,0.10816
1650,98,85,0,47,0.10808
1650,150,258,0,39,0.10803
1650,3,198,8,53,0.10786
1650,488,160,2,45,0.10784
1650,636,146,3,33,0.1078
1650,475,121,1,42,0.1078
1650,141,258,0,42,0.10779
1650,439,178,1,48,0.10735
1650,199,174,1,44,0.10725
1650,149,204,2,25,0.10723
1650,186,185,2,37,0.10716
1650,490,121,1,39,0.10711
1650,98,168,1,45,0.10706
1650,555,170,0,34,0.10703
1650,560,160,15,25,0.10697
1650,297,239,1,32,0.1069
1650,597,181,1,46,0.10686
1650,636,133,3,42,0.10682
1650,576,160,2,31,0.10673
1650,407,173,4,29,0.10672
1650,201,159,1,17,0.10658
1650,584,166,2,55,0.10654
1650,505,137,0,54,0.1064
1650,544,146,43,94,0.10638
1650,507,198,17,29,0.10636
1650,8,185,0,63,0.10632
1650,627,211,2,35,0.10618
1650,440,174,1,44,0.10606
1650,569,156,15,29,0.10585
1650,6,190,3,71,0.10576
1650,316,172,1,50,0.10575
1650,538,177,0,46,0.10562
1650,515,205,3,43,0.10554
1650,544,151,6,29,0.1055
1650,120,216,0,29,0.10547
1650,418,171,2,39,0.1053
1680,149,182,15,34,0.34364
1680,139,182,14,31,0.21732
1680,131,183,13,26,0.17247
1680,414,188,18,85,0.16336
1680,526,106,1,45,0.14364
1680,599,173,1,41,0.14359
1680,628,221,1,58,0.14011
1680,526,114,1,43,0.13862
1680,600,171,1,33,0.1358
1680,394,164,6,23,0.13456
1680,407,167,2,24,0.13312
1680,409,175,15,30,0.13008
1680,608,171,1,36,0.12929
1680,470,110,1,41,0.12898
1680,417,171,12,31,0.12851
1680,476,114,1,49,0.12825
1680,575,181,3,52,0.12793
1680,407,174,0,30,0.12748
1680,377,164,0,33,0.12704
1680,78,164,0,37,0.12603
1680,616,219,1,63,0.12592
1680,587,169,1,30,0.12587
1680,506,162,1,58,0.12542
1680,557,169,15,40,0.12535
1680,638,165,0,52,0.12526
1680,478,113,2,37,0.12451
1680,506,188,1,71,0.12445
1680,586,161,1,30,0.1244
1680,227,238,3,25,0.12391
1680,508,169,4,54,0.12387
1680,191,204,7,48,0.12375
1680,595,0,39,42,0.12374
1680,79,164,1,45,0.12324
1680,193,201,8,34,0.123
1680,410,180,9,40,0.123
1680,516,162,1,67,0.12299
1680,155,183,12,20,0.12289
1680,486,175,1,53,0.12281
1680,636,69,0,64,0.12281
1680,565,183,1,45,0.12263
1680,458,176,1,47,0.12194
1680,634,220,1,66,0.12172
1680,88,84,0,49,0.12133
1680,216,210,1,55,0.12133
1680,30,105,9,30,0.12131
1680,406,172,4,25,0.1212
1680,215,199,1,57,0.12088
1680,526,172,1,48,0.12063
1680,517,112,1,47,0.12042
1680,477,179,1,41,0.1203
1680,438,177,0,41,0.12003
1680,468,112,1,51,0.11985
1680,97,97,0,46,0.1198
1680,458,116,3,40,0.11971
1680,403,175,8,30,0.11946
1680,528,123,1,45,0.11916
1680,227,218,1,44,0.1191
1680,555,180,1,44,0.11892
1680,496,171,1,59,0.11887
1680,515,117,1,54,0.11875
1680,603,177,7,34,0.11869
1680,88,85,1,56,0.11856
1680,171,177,10,27,0.11852
1680,496,111,1,87,0.11777
1680,294,137,18,33,0.11768
1680,516,106,1,49,0.11766
1680,586,173,1,42,0.11695
1680,435,176,5,43,0.11691
1680,497,115,1,48,0.11664
1680,87,165,0,35,0.11655
1680,514,166,2,71,0.11642
1680,598,168,0,31,0.11604
1680,229,234,1,38,0.116
1680,496,188,1,74,0.11527
1680,598,167,2,28,0.11526
1680,637,174,0,60,0.11524
1680,607,166,2,30,0.11464
1680,117,262,1,49,0.11458
1680,509,163,12,50,0.11446
1680,378,158,14,23,0.11425
1680,536,125,0,46,0.11413
1680,485,114,1,48,0.11407
1680,187,189,1,59,0.11382
1680,98,90,0,41,0.11357
1680,606,171,3,33,0.11339
1680,526,186,16,32,0.11317
1680,97,91,0,47,0.1126
1680,476,179,1,48,0.11232
1680,526,171,1,56,0.11231
1680,467,112,1,34,0.11197
1680,27,0,17,62,0.11189
1680,83,169,7,33,0.11188
1680,75,166,3,34,0.11174
1680,487,185,1,65,0.11171
1680,606,174,1,45,0.11141
1680,497,170,1,51,0.11127
1680,325,249,1,41,0.11119
1680,498,161,1,53,0.11111
1680,616,174,1,40,0.11095
1680,617,172,0,35,0.11091
1680,378,166,0,25,0.11091
1680,635,144,0,40,0.11087
1680,398,163,4,22,0.1108
1680,550,177,12,41,0.11071
1680,371,155,11,25,0.11068
1680,110,261,0,43,0.11068
1680,497,174,3,45,0.11047
1680,325,244,1,41,0.1103
1680,468,176,1,45,0.11027
1680,607,167,0,34,0.10995
1680,582,181,5,42,0.10985
1680,123,179,11,27,0.10941
1680,346,233,1,45,0.10925
1680,628,219,0,53,0.10923
1680,488,114,2,39,0.1091
1680,507,112,1,59,0.1091
1680,616,182,1,42,0.10895
1680,485,110,3,26,0.10883
1680,457,114,1,47,0.10876
1680,488,174,1,40,0.10867
1680,498,110,1,60,0.10867
1680,77,84,0,50,0.10866
1680,514,198,1,55,0.10855
1680,487,115,2,31,0.10848
1680,477,111,2,31,0.10839
1680,99,101,3,32,0.10822
1680,502,200,11,48,0.10807
1680,498,142,1,67,0.1078
1680,299,136,6,38,0.1076
1680,516,135,0,65,0.10752
1680,127,259,1,52,0.10743
1680,635,218,0,62,0.10737
1680,507,159,4,47,0.10737
1680,68,161,1,48,0.10732
1680,448,176,2,42,0.10721
1680,607,220,0,63,0.10721
1680,515,208,1,54,0.10707
1680,16,167,1,40,0.10678
1680,565,178,2,61,0.10664
1680,286,236,1,37,0.10664
1680,447,174,0,53,0.10659
1680,637,237,0,77,0.10655
1680,637,153,0,50,0.1065
1680,116,201,1,41,0.10602
1680,22,107,12,30,0.10595
1680,123,107,8,12,0.10593
1680,338,235,1,42,0.10578
1680,406,181,1,41,0.10569
1680,37,166,15,34,0.10565
1680,24,168,5,36,0.10556
1680,107,261,1,57,0.10534
1680,406,163,2,22,0.10527
1680,636,228,0,77,0.10511
1680,576,170,1,28,0.10504
1680,536,131,1,73,0.10498
1680,635,256,1,81,0.10495
1680,395,278,1,67,0.10467
1680,556,177,1,62,0.10459
1680,44,170,1,43,0.10422
1680,536,122,1,43,0.1042
1680,396,172,1,34,0.10412
1680,479,177,1,35,0.10386
1680,12,106,8,28,0.10362
