1560,104,182,5,30,0.1268
1560,557,159,13,63,0.12679
1560,239,180,11,18,0.12651
1560,543,154,5,38,0.12634
1560,208,182,0,32,0.12627
1560,277,180,3,17,0.12624
1560,458,177,1,43,0.12621
1560,139,173,1,24,0.12554
1560,42,173,1,28,0.12541
1560,198,180,1,28,0.12506
1560,485,148,1,48,0.12499
1560,21,174,0,35,0.12494
1560,200,177,1,32,0.12481
1560,207,182,0,38,0.12473
1560,186,184,0,30,0.1247
1560,438,172,1,27,0.1246
1560,145,172,5,22,0.12455
1560,85,143,5,43,0.12454
1560,564,57,6,22,0.124
1560,413,175,3,23,0.12398
1560,492,166,13,27,0.12394
1560,406,182,17,41,0.1236
1560,188,176,1,25,0.1234
1560,487,170,1,50,0.12338
1560,238,176,9,15,0.12337
1560,36,177,0,47,0.12312
1560,102,178,13,22,0.1231
1560,254,175,7,15,0.12305
1560,418,183,14,45,0.12304
1560,37,113,0,26,0.12281
1560,231,179,0,30,0.12272
1560,378,173,3,28,0.1227
1560,198,182,0,31,0.12246
1560,172,181,1,27,0.12215
1560,517,155,1,46,0.12208
1560,243,185,5,15,0.12201
1560,61,176,2,24,0.12196
1560,553,54,6,21,0.12192
1560,35,176,1,65,0.12185
1560,524,151,5,52,0.12162
1560,220,178,0,33,0.12162
1560,60,174,0,36,0.12155
1560,56,195,1,57,0.12155
1560,576,147,5,60,0.12139
1560,218,176,1,24,0.1213
1560,229,178,1,21,0.12118
1560,461,174,1,34,0.12108
1560,99,169,11,21,0.12104
1560,191,178,0,23,0.12084
1560,28,178,1,73,0.12079
1560,68,193,1,56,0.12079
1590,11,123,30,62,0.2523
1590,550,155,1,71,0.24809
1590,548,162,7,52,0.24716
1590,549,156,0,60,0.22573
1590,10,169,16,35,0.22439
1590,547,156,15,47,0.21428
1590,548,156,1,52,0.20455
1590,12,165,18,26,0.19414
1590,626,134,12,93,0.18774
1590,16,149,19,30,0.18147
1590,548,158,6,38,0.18111
1590,540,165,18,53,0.1809
1590,35,166,1,33,0.17194
1590,118,156,0,26,0.1659
1590,36,171,0,34,0.16555
1590,391,166,0,37,0.16326
1590,33,170,6,33,0.16027
1590,58,163,1,33,0.15944
1590,81,176,0,40,0.15759
1590,30,148,18,28,0.15747
1590,231,170,11,18,0.15733
1590,456,125,0,53,0.15595
1590,550,152,1,51,0.15541
1590,81,180,1,36,0.15491
1590,90,175,1,33,0.15472
1590,121,173,0,35,0.15469
1590,398,170,0,27,0.15462
1590,90,178,1,29,0.15412
1590,48,171,1,34,0.15373
1590,167,175,1,38,0.1525
1590,380,169,3,28,0.15154
1590,72,174,0,41,0.1514
1590,398,170,0,22,0.15116
1590,206,169,5,25,0.15114
1590,131,173,0,35,0.15099
1590,131,176,0,39,0.15049
1590,401,167,1,36,0.15027
1590,457,112,0,70,0.14986
1590,110,174,0,34,0.14959
1590,400,169,1,32,0.14894
1590,137,175,0,31,0.14855
1590,99,174,1,32,0.14847
1590,390,167,0,36,0.14816
1590,121,176,0,38,0.14568
1590,538,158,0,67,0.14505
1590,168,174,1,33,0.14494
1590,61,173,0,36,0.1449
1590,118,171,0,27,0.14486
1590,570,140,12,54,0.14449
1590,551,146,0,52,0.14438
1590,388,168,0,28,0.14429
1590,48,166,1,32,0.14422
1590,127,176,1,37,0.1435
1590,71,172,0,38,0.14304
1590,127,175,0,31,0.14288
1590,385,168,1,30,0.14282
1590,158,176,1,37,0.14245
1590,49,170,1,30,0.14217
1590,78,176,0,37,0.14157
1590,141,176,0,39,0.14075
1590,468,113,1,64,0.14031
1590,73,118,22,45,0.14016
1590,449,130,1,46,0.13942
1590,118,176,1,37,0.1391
1590,159,175,1,30,0.13898
1590,147,177,1,36,0.13889
1590,166,172,1,26,0.13883
1590,189,169,1,27,0.13793
1590,198,167,2,28,0.13788
1590,141,173,0,35,0.13765
1590,537,162,20,29,0.13759
1590,210,170,11,24,0.13745
1590,110,177,0,37,0.1374
1590,50,171,0,35,0.13721
1590,620,152,14,77,0.13713
1590,393,170,0,24,0.1371
1590,382,169,1,23,0.137
1590,390,168,0,34,0.13697
1590,67,174,0,39,0.13684
1590,147,175,0,31,0.13662
1590,151,175,0,40,0.13623
1590,538,164,3,47,0.13606
1590,393,171,0,29,0.13571
1590,118,174,0,32,0.13564
1590,109,172,1,31,0.13556
1590,120,179,0,41,0.13532
1590,37,171,4,27,0.13527
1590,98,174,1,29,0.13505
1590,66,166,0,34,0.13477
1590,397,169,0,34,0.13439
1590,526,164,1,59,0.13417
1590,223,170,10,18,0.13416
1590,86,181,1,38,0.13376
1590,58,175,0,38,0.13372
1590,37,175,1,45,0.13368
1590,120,170,1,28,0.13357
1590,516,169,1,53,0.13347
1590,404,171,1,21,0.13338
1590,126,173,0,26,0.13328
1590,119,182,0,44,0.13301
1590,129,183,0,44,0.13288
1590,448,186,15,49,0.1321
1590,176,175,0,38,0.13168
1590,523,159,26,32,0.13156
1590,17,170,12,43,0.1314
1590,71,169,0,34,0.13107
1590,527,167,1,64,0.13093
1590,95,172,3,26,0.13066
1590,80,171,1,32,0.13058
1590,511,170,1,40,0.13042
1590,384,170,1,21,0.13036
1590,89,173,2,26,0.13025
1590,449,141,1,42,0.13018
1590,197,169,1,29,0.12997
1590,36,167,3,24,0.12979
1590,28,134,13,50,0.1297
1590,534,149,6,49,0.12968
1590,192,168,1,25,0.12962
1590,77,177,1,43,0.1296
1590,158,165,0,19,0.12959
1590,70,177,0,32,0.12948
1590,172,171,0,35,0.12941
1590,191,172,1,26,0.12924
1590,511,175,1,42,0.12874
1590,177,169,2,27,0.12867
1590,123,160,1,23,0.12849
1590,31,156,4,33,0.12837
1590,79,170,1,29,0.12831
1590,608,0,11,45,0.12825
1590,387,167,1,37,0.12822
1590,171,168,1,35,0.1282
1590,48,175,1,45,0.12787
1590,378,166,3,34,0.12786
1590,467,153,1,37,0.12785
1590,610,160,11,70,0.12779
1590,88,180,1,34,0.12764
1590,408,169,2,29,0.12764
1590,89,115,8,65,0.12744
1590,167,165,1,19,0.12741
1590,137,174,0,26,0.12732
1590,382,169,0,30,0.12716
1590,188,172,1,26,0.12715
1590,40,146,13,30,0.12705
1590,208,169,0,29,0.12689
1590,519,173,2,43,0.12667
1590,537,162,0,67,0.12662
1590,102,177,1,29,0.12658
1590,399,167,1,22,0.12647
1590,399,164,1,20,0.12625
1590,538,155,0,60,0.12612
1590,455,175,1,30,0.12603
1590,96,179,0,34,0.1259
1590,202,169,2,23,0.12535
1590,169,169,1,32,0.12526
1590,182,168,1,25,0.12508
1590,478,151,1,39,0.12495
1590,163,235,6,28,0.12491
1590,405,172,0,26,0.1248
1590,384,169,2,31,0.12452
1590,137,177,1,42,0.12442
1590,380,169,0,37,0.12442
1590,550,141,0,49,0.12433
1590,161,170,0,34,0.12417
1590,117,177,1,42,0.1241
1590,596,177,3,44,0.12395
1590,508,161,2,32,0.12391
1590,212,168,4,30,0.1239
1590,130,170,1,28,0.12345
1590,508,159,0,31,0.12341
1590,467,98,1,90,0.1234
1590,160,175,0,33,0.12328
1590,238,172,11,18,0.12324
1590,75,153,1,34,0.12304
1590,175,175,1,30,0.12303
1590,107,178,1,42,0.12297
1590,410,167,1,35,0.12242
1590,167,170,0,53,0.12222
1590,468,132,0,53,0.12217
1590,450,121,13,45,0.12203
1590,196,170,1,23,0.12195
1590,254,172,9,17,0.12167
1590,517,165,1,51,0.12165
1590,191,170,1,24,0.12164
1590,195,165,4,23,0.12152
1590,108,170,1,28,0.12149
1590,178,169,1,33,0.12147
1590,107,177,1,36,0.12144
1590,587,197,20,31,0.12125
1590,33,160,8,23,0.12117
1590,621,0,10,44,0.12115
1590,174,171,0,47,0.12111
1590,87,150,1,38,0.12107
1590,311,167,1,32,0.12104
1590,148,173,0,27,0.12084
1590,150,171,0,32,0.12066
1590,150,179,1,43,0.12044
1590,455,138,0,48,0.1204
1590,168,170,1,26,0.12039
1590,348,162,14,32,0.12038
1590,190,174,1,29,0.12013
1620,334,158,28,53,0.26825
1620,98,161,16,40,0.19669
1620,92,163,12,37,0.17478
1620,97,159,12,26,0.16499
1620,482,106,23,70,0.16059
1620,29,161,0,38,0.15781
1620,496,150,1,32,0.14669
1620,505,152,1,35,0.14554
1620,38,160,0,38,0.14492
1620,96,157,5,29,0.14491
1620,134,160,5,31,0.14325
1620,104,161,1,25,0.14298
1620,319,156,1,33,0.1414
1620,67,168,0,37,0.14068
1620,27,152,0,32,0.14017
1620,160,160,1,34,0.1392
1620,117,159,14,26,0.1389
1620,567,143,1,32,0.13849
1620,161,161,1,38,0.13782
1620,397,154,3,38,0.13699
1620,38,162,1,43,0.13666
1620,67,148,0,28,0.13651
1620,517,131,1,46,0.136
1620,410,157,1,39,0.1358
1620,104,159,16,30,0.13548
1620,15,141,1,42,0.13515
1620,187,159,2,29,0.13511
1620,97,130,0,34,0.13497
1620,41,151,1,20,0.13463
1620,47,163,1,41,0.13434
1620,547,159,0,34,0.13417
1620,6,143,1,55,0.13408
1620,90,99,13,19,0.13397
1620,202,158,11,21,0.13377
1620,410,155,0,46,0.13357
1620,203,161,4,23,0.13354
1620,223,161,12,23,0.13331
1620,470,164,1,47,0.13328
1620,514,80,1,98,0.13327
1620,104,156,2,34,0.13315
1620,148,162,3,30,0.13293
1620,47,158,0,33,0.13278
1620,101,154,6,25,0.13227
1620,57,166,0,38,0.13183
1620,468,167,0,31,0.13145
1620,518,166,0,33,0.13123
1620,457,167,1,31,0.13122
1620,212,158,14,25,0.13072
1620,397,151,1,35,0.1301
1620,40,162,1,37,0.12969
1620,517,168,0,35,0.12937
1620,397,144,1,33,0.12894
1620,311,156,1,34,0.12893
1620,90,165,0,40,0.1289
1620,207,160,12,23,0.12859
1620,527,161,0,37,0.12858
1620,506,167,1,31,0.12837
1620,40,159,0,35,0.12831
1620,91,162,1,33,0.12791
1620,39,154,0,30,0.12773
1620,636,16,1,63,0.12751
1620,29,159,1,45,0.12727
1620,50,168,1,39,0.12703
1620,528,150,1,35,0.12696
1620,199,160,2,27,0.12669
1620,197,156,3,23,0.12656
1620,478,165,1,41,0.12643
1620,1,128,10,44,0.12636
1620,96,160,2,38,0.1263
1620,541,155,1,35,0.12602
1620,157,159,3,28,0.12583
1620,516,106,1,68,0.12552
1620,151,166,1,34,0.12544
1620,94,163,1,40,0.12541
1620,496,165,1,33,0.12513
1620,14,151,1,47,0.12504
1620,27,147,6,25,0.12496
1620,518,149,1,38,0.1249
1620,629,2,10,47,0.12484
1620,219,161,11,19,0.12483
1620,160,164,4,36,0.12467
1620,68,162,1,30,0.12458
1620,8,129,0,54,0.12456
1620,61,166,0,35,0.12442
1620,167,163,1,36,0.12374
1620,308,157,1,27,0.12364
1620,288,161,2,31,0.12358
1620,256,171,6,16,0.12347
1620,467,167,1,46,0.12346
1620,178,159,2,29,0.12245
1620,158,165,0,33,0.12215
1620,310,158,1,29,0.1219
1620,418,160,1,29,0.12189
1620,396,155,1,38,0.12177
1620,529,158,1,31,0.12163
1620,420,161,1,33,0.12126
1620,635,10,1,58,0.12124
1620,418,164,1,33,0.12106
1620,57,161,0,30,0.12101
1620,596,191,2,50,0.1209
1620,488,165,1,34,0.12065
1620,615,24,21,105,0.12062
1620,38,148,0,29,0.12016
1620,31,154,2,24,0.12003
1620,396,148,3,32,0.12002
1620,557,161,0,37,0.11976
1620,77,164,0,33,0.11948
1620,545,151,4,30,0.11947
1620,476,166,1,46,0.11923
1620,16,150,1,39,0.11922
1620,265,169,7,17,0.11899
1620,539,152,1,31,0.11878
1620,447,168,0,31,0.11876
1620,77,159,1,28,0.11871
1620,504,108,1,69,0.11861
1620,39,167,2,37,0.11836
1620,466,155,1,28,0.1182
1620,477,170,1,36,0.11818
1620,547,159,3,34,0.118
1620,50,161,1,34,0.11794
1620,467,163,1,29,0.11779
1620,43,156,0,22,0.11766
1620,145,159,4,27,0.1176
1620,206,159,1,18,0.11748
1620,628,178,1,72,0.1172
1620,89,162,0,35,0.11715
1620,189,160,1,24,0.11684
1620,96,152,19,19,0.11675
1620,39,150,1,28,0.11652
1620,230,160,10,20,0.11652
1620,539,160,2,36,0.1163
1620,457,163,1,28,0.11619
1620,151,266,0,24,0.11602
1620,487,168,1,38,0.11581
1620,99,158,1,27,0.11577
1620,50,158,1,33,0.11564
1620,9,124,0,61,0.11561
1620,169,159,1,30,0.11557
1620,459,162,1,43,0.1154
1620,538,158,1,33,0.11534
1620,527,137,1,38,0.11531
1620,628,174,1,71,0.11497
1620,294,162,1,22,0.11485
1620,546,151,0,34,0.11474
1620,517,161,3,27,0.11458
1620,158,162,1,42,0.11455
1620,4,149,9,26,0.11418
1620,615,15,0,62,0.11395
1620,152,166,3,33,0.11374
1620,470,164,1,32,0.11361
1620,417,163,1,41,0.11361
1620,300,162,1,31,0.11351
1620,537,160,1,44,0.11349
1620,49,153,1,26,0.11334
1620,527,146,2,33,0.11302
1620,468,160,2,24,0.11297
1620,281,161,10,24,0.11272
1620,528,167,0,47,0.11262
1620,489,151,1,32,0.11239
1620,272,162,6,20,0.11234
1620,406,153,3,28,0.11217
1620,412,159,1,27,0.11217
1620,58,153,1,24,0.11195
1620,486,165,1,46,0.11192
1620,104,168,18,35,0.1119
1620,46,165,1,47,0.11188
1620,479,163,1,33,0.11186
1620,469,163,1,26,0.11185
1620,546,152,4,25,0.11184
1620,585,148,2,33,0.11183
1620,412,160,1,34,0.11177
1620,359,160,12,29,0.1117
1620,37,144,2,28,0.11169
1620,417,156,1,27,0.11168
1620,428,159,1,37,0.11165
1620,89,158,1,28,0.11157
1620,634,178,0,82,0.11147
1620,421,158,1,40,0.11146
1620,169,159,1,38,0.11127
1620,24,142,1,35,0.11125
1620,56,169,1,44,0.11118
1620,589,189,2,54,0.11116
1620,274,162,1,28,0.11113
1620,546,160,1,38,0.11097
1620,123,161,4,31,0.11085
1620,495,103,17,64,0.11069
1620,507,76,0,77,0.11067
1620,341,155,12,33,0.11053
1620,329,156,1,32,0.1105
1620,76,160,1,31,0.11049
1620,485,179,1,52,0.11043
1620,414,146,5,32,0.11042
1620,637,170,0,78,0.11042
1620,57,152,1,24,0.1104
1620,92,164,1,36,0.11033
1620,76,167,1,38,0.11021
1620,291,167,1,30,0.11013
1620,478,162,1,30,0.11012
1620,609,186,1,46,0.11009
1620,93,103,7,28,0.10998
1650,609,169,9,35,0.18297
1650,430,169,9,28,0.17436
1650,598,161,0,36,0.17198
1650,605,158,4,40,0.17136
1650,234,175,10,21,0.16373
1650,602,163,13,31,0.16311
1650,437,171,3,32,0.16032
1650,440,171,2,28,0.15721
1650,241,175,9,21,0.15699
1650,498,174,14,26,0.15656
1650,579,173,0,33,0.1557
1650,254,172,8,22,0.15516
1650,578,137,0,49,0.15382
1650,578,176,0,37,0.15322
1650,70,170,11,48,0.15221
1650,68,171,2,32,0.15111
1650,445,171,3,23,0.15039
1650,448,173,1,27,0.14929
1650,597,170,0,34,0.14826
1650,56,174,1,39,0.14717
1650,232,174,7,25,0.145
1650,68,172,1,41,0.14471
1650,67,170,3,25,0.14435
1650,57,172,1,33,0.14418
1650,427,168,7,26,0.14409
1650,557,167,1,38,0.14408
1650,59,171,1,38,0.14338
1650,60,174,1,28,0.14318
1650,46,170,1,36,0.14271
1650,528,183,1,46,0.14257
1650,146,175,1,25,0.14236
1650,577,56,0,68,0.14231
1650,507,174,11,30,0.14071
1650,186,170,3,24,0.14056
1650,255,174,1,25,0.13994
1650,266,171,3,24,0.13986
1650,95,171,1,21,0.13964
1650,228,176,10,28,0.13942
1650,57,168,2,27,0.13914
1650,227,175,4,20,0.13885
1650,445,173,1,24,0.13868
1650,85,168,1,22,0.13867
1650,277,172,2,23,0.13793
1650,69,171,1,33,0.13755
1650,589,165,0,34,0.1372
1650,388,171,14,31,0.13697
1650,416,162,1,34,0.13666
1650,434,170,2,33,0.13664
1650,588,177,0,35,0.13634
1650,447,177,1,44,0.13619
1650,548,179,0,33,0.13597
1650,439,172,1,37,0.13556
1650,139,174,1,27,0.13548
1650,539,177,1,26,0.13501
1650,530,178,1,32,0.13487
1650,53,171,1,30,0.13477
1650,44,162,4,31,0.13411
1650,48,166,2,37,0.13396
1650,459,173,1,44,0.13395
1650,161,174,0,30,0.13363
1650,30,175,1,39,0.13357
1650,540,181,1,30,0.13318
1650,589,173,0,33,0.13299
1650,207,180,11,24,0.13284
1650,436,170,5,24,0.13277
1650,50,168,1,40,0.13262
1650,527,186,1,35,0.13252
1650,55,175,1,44,0.13243
1650,208,172,4,22,0.13236
1650,567,177,1,37,0.1321
1650,307,177,0,23,0.13202
1650,545,177,1,63,0.13187
1650,165,179,2,25,0.13181
1650,61,172,2,28,0.13169
1650,296,177,0,24,0.13167
1650,122,175,8,24,0.13152
1650,48,172,1,41,0.13108
1650,449,172,1,33,0.13067
1650,69,170,1,40,0.13045
1650,587,181,0,38,0.13043
1650,557,181,0,39,0.13028
1650,527,101,1,86,0.13024
1650,447,177,0,28,0.13024
1650,536,183,1,47,0.12988
1650,267,172,2,16,0.12984
1650,494,89,6,56,0.1298
1650,75,169,1,35,0.12962
1650,310,166,1,36,0.12962
1650,38,157,1,33,0.12957
1650,577,180,0,40,0.12957
1650,567,171,1,36,0.12946
1650,73,156,5,30,0.12944
1650,192,170,8,22,0.12931
1650,266,170,1,28,0.12931
1650,151,177,1,27,0.12924
1650,167,178,5,26,0.12893
1650,527,68,1,96,0.1285
1650,158,177,0,30,0.12849
1650,70,174,1,26,0.12836
1650,141,176,1,29,0.12831
1650,456,177,1,45,0.12824
1650,606,102,1,58,0.12801
1650,187,178,4,23,0.128
1650,527,176,2,26,0.12789
1650,149,172,1,28,0.12788
1650,429,167,1,29,0.12753
1650,35,157,8,28,0.12752
1650,74,169,2,23,0.12722
1650,584,64,0,56,0.12681
1650,278,172,2,26,0.12662
1650,5,145,0,46,0.12654
1650,428,165,12,21,0.12649
1650,97,173,1,27,0.12639
1650,36,155,4,37,0.12632
1650,537,186,0,35,0.12625
1650,165,190,4,25,0.12617
1650,173,179,3,22,0.12596
1650,287,173,3,22,0.12562
1650,44,161,1,29,0.12553
1650,488,182,0,31,0.12549
1650,538,182,1,31,0.12544
1650,107,176,1,24,0.12529
1650,177,169,1,25,0.12511
1650,495,80,18,86,0.12488
1650,160,173,1,29,0.12487
1650,546,182,1,46,0.12485
1650,548,171,1,34,0.12476
1650,407,166,1,34,0.12473
1650,167,175,2,28,0.12467
1650,276,172,0,27,0.12457
1650,39,152,1,31,0.12445
1650,57,172,1,27,0.12439
1650,496,177,9,27,0.12436
1650,436,176,1,37,0.12426
1650,547,183,0,37,0.12419
1650,578,154,0,37,0.12416
1650,320,164,1,37,0.12395
1650,427,170,1,41,0.12394
1650,451,171,0,39,0.12392
1650,550,176,1,30,0.12383
1650,27,149,1,35,0.12381
1650,588,154,0,36,0.12377
1650,139,177,0,28,0.12375
1650,578,59,0,52,0.12347
1650,45,167,1,31,0.1233
1650,197,179,10,24,0.12308
1650,443,164,1,26,0.12307
1650,431,170,2,40,0.12306
1650,157,174,1,26,0.12287
1650,463,179,1,29,0.12283
1650,176,176,2,26,0.1226
1650,505,176,2,31,0.1226
1650,214,175,5,20,0.12255
1650,479,176,1,32,0.12252
1650,452,174,1,25,0.12233
1650,580,170,0,28,0.12231
1650,310,169,1,31,0.12229
1650,401,166,8,35,0.12212
1650,437,154,9,28,0.12206
1650,513,177,7,30,0.12161
1650,595,173,0,38,0.12158
1650,297,173,0,32,0.1215
1650,40,164,1,43,0.12145
1650,487,183,1,37,0.12137
1650,547,182,1,50,0.12124
1650,558,165,1,32,0.12097
1650,579,165,0,35,0.12091
1650,104,173,7,19,0.12087
1650,51,171,1,42,0.12066
1650,299,170,1,31,0.12062
1650,29,166,1,38,0.12049
1650,6,165,0,45,0.12045
1650,286,174,0,26,0.12037
1650,560,173,1,32,0.12035
1650,52,173,1,29,0.12032
1650,477,181,1,39,0.12019
1650,98,174,2,26,0.12012
1650,497,183,1,30,0.12005
1650,409,159,0,35,0.12001
1650,406,162,3,35,0.11991
1650,19,170,1,37,0.11988
1650,204,167,5,18,0.11986
1650,72,170,6,30,0.11984
1650,417,157,0,34,0.11975
1650,74,172,1,42,0.11966
1650,159,170,1,25,0.11956
1650,162,181,8,22,0.11954
1650,151,175,0,24,0.11951
1650,256,173,1,29,0.11949
1650,87,172,3,29,0.11949
1650,42,177,0,39,0.11939
1650,300,167,1,36,0.11938
1650,559,181,1,43,0.11899
1650,170,207,0,22,0.11875
1650,224,171,6,14,0.11859
1650,175,177,5,26,0.11851
1650,457,178,1,31,0.11818
1650,504,179,1,33,0.11805
1650,87,170,1,28,0.11798
1650,430,160,0,29,0.11784
1680,371,174,30,52,0.33055
1680,442,176,11,30,0.20408
1680,529,175,15,24,0.20362
1680,459,174,15,32,0.19784
1680,521,81,14,32,0.18428
1680,548,173,19,24,0.1772
1680,378,176,19,32,0.17473
1680,548,81,1,53,0.17087
1680,536,176,17,23,0.16984
1680,136,174,1,33,0.16814
1680,429,174,12,32,0.168
1680,139,172,1,36,0.15966
1680,131,172,0,34,0.15942
1680,411,176,12,32,0.15916
1680,426,104,17,41,0.15806
1680,447,177,13,31,0.15797
1680,604,51,1,50,0.1578
1680,137,173,1,26,0.15589
1680,235,175,15,26,0.15487
1680,136,175,1,39,0.15486
1680,415,177,3,31,0.15364
1680,553,74,1,53,0.15289
1680,402,179,8,30,0.15278
1680,551,173,7,40,0.1518
1680,128,176,1,38,0.15151
1680,148,174,1,32,0.15135
1680,525,78,2,43,0.14977
1680,546,80,3,66,0.14887
1680,539,76,15,47,0.14821
1680,130,176,0,26,0.14748
1680,470,176,7,33,0.14731
1680,217,172,15,26,0.14718
1680,67,176,14,28,0.14622
1680,524,76,2,56,0.14549
1680,420,176,9,30,0.1454
1680,35,118,21,56,0.14493
1680,459,171,11,23,0.1449
1680,188,169,3,32,0.14388
1680,464,175,14,22,0.14381
1680,229,175,13,22,0.14364
1680,531,178,5,21,0.14277
1680,130,177,0,30,0.14234
1680,147,177,1,30,0.14191
1680,179,170,2,29,0.14184
1680,138,176,1,25,0.14173
1680,407,180,1,28,0.14075
1680,190,175,1,35,0.14075
1680,145,176,1,31,0.1404
1680,552,81,2,53,0.14003
1680,131,172,0,30,0.13942
1680,169,174,1,25,0.1387
1680,139,172,1,30,0.1386
1680,587,49,1,44,0.13823
1680,579,46,1,44,0.13772
1680,146,176,1,25,0.13759
1680,25,173,5,41,0.13716
1680,140,182,4,30,0.13615
1680,388,177,12,28,0.13609
1680,132,180,1,32,0.1351
1680,527,175,5,26,0.13431
1680,370,170,14,30,0.13408
1680,578,50,0,43,0.13396
1680,183,163,7,27,0.1334
1680,499,182,0,35,0.13333
1680,5,199,13,28,0.1332
1680,539,62,12,42,0.1327
1680,554,91,14,28,0.13241
1680,287,173,1,42,0.13234
1680,177,164,3,27,0.13233
1680,210,173,14,30,0.13222
1680,158,176,1,25,0.13193
1680,534,175,3,43,0.13161
1680,111,223,0,35,0.1316
1680,119,178,1,29,0.13141
1680,506,103,1,57,0.13125
1680,489,184,0,32,0.13031
1680,147,174,1,28,0.13021
1680,90,224,1,42,0.12952
1680,21,170,7,25,0.12941
1680,100,221,0,37,0.12853
1680,107,177,1,39,0.12778
1680,119,180,1,32,0.12738
1680,272,165,5,34,0.127
1680,40,174,1,43,0.12692
1680,300,168,1,43,0.12646
1680,50,176,1,38,0.12638
1680,527,173,11,20,0.12618
1680,159,176,1,31,0.12603
1680,157,178,0,29,0.12601
1680,197,171,15,31,0.12582
1680,517,162,1,28,0.12571
1680,586,52,1,36,0.12561
1680,615,174,17,44,0.1254
1680,568,48,1,57,0.12469
1680,60,173,11,24,0.12467
1680,605,167,3,56,0.12466
1680,545,89,12,41,0.12451
1680,120,174,1,32,0.12439
1680,166,166,3,25,0.12419
1680,434,107,13,42,0.12383
1680,338,159,1,67,0.12356
1680,578,47,1,55,0.12334
1680,100,226,1,40,0.12321
1680,60,178,1,36,0.1232
1680,497,173,3,25,0.12282
1680,521,179,0,39,0.12273
1680,37,113,6,37,0.12251
1680,636,155,0,58,0.12248
1680,117,175,1,32,0.12234
1680,487,177,3,27,0.12225
1680,138,168,1,27,0.12172
1680,489,188,0,36,0.12154
1680,80,224,0,40,0.1212
1680,508,181,0,34,0.12097
1680,144,176,1,25,0.1209
1680,326,159,1,69,0.12084
1680,70,227,0,36,0.12082
1680,152,176,1,24,0.12078
1680,518,182,0,39,0.12071
1680,260,170,13,30,0.12067
1680,591,49,14,43,0.12061
1680,526,84,4,32,0.12059
1680,40,116,8,50,0.12049
1680,51,178,1,42,0.12039
1680,132,189,10,25,0.12036
1680,147,181,5,31,0.12025
1680,156,168,3,23,0.12024
1680,67,174,1,36,0.11989
1680,43,115,3,41,0.11974
1680,40,128,10,60,0.11969
1680,132,172,1,22,0.11958
1680,234,185,8,15,0.11956
1680,121,177,1,25,0.11942
1680,47,167,1,29,0.1193
1680,167,177,0,30,0.11925
1680,145,180,2,26,0.11919
1680,135,175,0,25,0.11918
1680,189,177,7,31,0.11912
1680,128,175,1,44,0.11904
1680,129,164,1,32,0.1189
1680,156,178,1,23,0.11867
1680,223,184,8,15,0.11867
1680,120,224,0,34,0.11854
1680,310,167,1,44,0.11852
1680,43,136,4,52,0.11821
1680,405,178,3,31,0.11814
1680,78,178,10,30,0.1181
1680,178,173,0,33,0.118
1680,139,188,10,23,0.11797
1680,151,179,2,27,0.11779
1680,110,176,1,31,0.11762
1680,130,168,1,27,0.11754
1680,609,170,13,52,0.11747
1680,507,93,1,44,0.11739
1680,526,177,0,42,0.11735
1680,98,175,1,37,0.11712
1680,376,176,1,34,0.1171
1680,98,183,2,32,0.11705
1680,66,175,1,29,0.11701
1680,26,119,50,84,0.11685
1680,527,177,1,36,0.11681
1680,286,168,1,35,0.11671
1680,60,231,0,32,0.1167
1680,550,88,4,53,0.1167
1680,296,172,1,44,0.11665
1680,307,167,1,46,0.11645
1680,603,45,2,46,0.11637
1680,3,176,18,57,0.11631
1680,26,171,1,29,0.11626
1680,40,117,0,49,0.11615
1680,137,180,2,31,0.11601
1680,474,176,3,37,0.11598
1680,487,180,1,27,0.11588
1680,511,180,0,38,0.1158
1680,57,164,0,34,0.11567
1680,166,198,1,44,0.11556
1680,344,158,1,58,0.11556
1680,531,175,1,36,0.11553
1680,541,177,6,34,0.1155
1680,499,182,0,39,0.11544
1680,454,176,3,23,0.11535
1680,233,175,5,27,0.1153
1680,65,176,6,27,0.11515
1680,339,153,1,60,0.11511
1680,406,178,7,25,0.11494
1680,628,69,2,84,0.11489
1680,118,177,1,38,0.11485
1710,483,177,17,47,0.35661
1710,425,173,15,40,0.20731
1710,635,170,2,55,0.19354
1710,27,178,17,34,0.17792
1710,366,180,30,40,0.17786
1710,460,177,11,36,0.17758
1710,55,181,15,32,0.17586
1710,540,69,27,29,0.17389
1710,422,169,13,33,0.16924
1710,159,169,2,31,0.16479
1710,560,64,6,35,0.16476
1710,598,66,0,48,0.16345
1710,136,170,1,35,0.16142
1710,549,63,13,34,0.16119
1710,466,176,14,39,0.1598
1710,161,173,9,28,0.15614
1710,2,176,10,23,0.15606
1710,128,169,1,36,0.15553
1710,89,181,1,32,0.15431
1710,385,180,11,38,0.15416
1710,538,189,0,33,0.15296
1710,437,103,16,52,0.15234
1710,98,172,1,34,0.15131
1710,494,180,4,59,0.1507
1710,425,175,4,38,0.15045
1710,429,170,1,35,0.14991
1710,98,176,1,36,0.14988
1710,537,193,1,36,0.14866
1710,450,174,13,35,0.14821
1710,117,169,1,37,0.14787
1710,602,54,8,106,0.14683
1710,591,204,0,37,0.14647
1710,108,170,1,37,0.14613
1710,158,173,1,32,0.14609
1710,563,66,3,30,0.14574
1710,622,168,17,34,0.14508
1710,614,46,1,84,0.14451
