1380,242,198,0,25,0.13966
1380,179,175,3,45,0.13948
1380,529,196,0,48,0.13888
1380,114,118,1,36,0.13876
1380,204,181,3,36,0.1382
1380,620,173,14,69,0.13805
1380,528,201,0,44,0.13786
1380,480,196,14,45,0.1368
1380,60,168,0,38,0.13676
1380,107,107,0,49,0.13665
1380,25,127,0,43,0.13653
1380,57,161,0,50,0.13568
1380,205,188,0,38,0.13553
1380,200,176,6,33,0.13545
1380,70,159,0,38,0.13537
1380,240,196,1,31,0.13501
1380,280,201,10,22,0.13501
1380,210,194,0,36,0.13425
1380,91,171,0,44,0.13393
1380,255,197,1,24,0.13347
1380,230,195,1,32,0.13337
1380,166,102,0,77,0.13284
1380,50,167,0,39,0.13256
1380,69,173,0,40,0.13242
1380,116,184,1,36,0.13165
1380,26,134,3,35,0.13158
1380,76,174,1,54,0.13095
1380,46,137,0,44,0.13092
1380,248,197,0,24,0.13074
1380,37,138,0,43,0.13073
1380,326,198,11,30,0.1307
1380,513,191,1,31,0.13061
1380,231,204,0,29,0.13038
1380,203,171,5,29,0.13022
1380,149,200,13,29,0.12977
1380,249,191,1,25,0.12965
1380,272,197,4,24,0.12956
1380,382,191,10,24,0.12886
1380,598,168,1,78,0.12884
1380,99,173,1,45,0.12877
1380,565,180,1,67,0.12832
1380,269,196,2,26,0.12822
1380,39,178,1,44,0.12791
1380,109,123,11,29,0.12784
1380,597,173,1,68,0.12769
1380,405,194,8,32,0.12768
1380,212,198,0,30,0.12739
1380,219,170,1,32,0.12706
1380,368,196,12,25,0.12701
1380,219,198,0,25,0.12685
1380,88,157,0,53,0.12676
1380,66,161,0,52,0.1266
1380,257,193,2,25,0.12646
1380,503,182,5,25,0.12602
1380,274,198,9,24,0.12595
1380,176,176,0,43,0.12572
1380,220,194,1,34,0.12566
1380,268,199,8,28,0.1253
1380,25,182,5,44,0.12396
1380,37,162,0,50,0.12394
1380,204,183,0,40,0.12393
1380,46,136,0,40,0.12389
1380,237,197,0,30,0.12321
1380,217,167,3,28,0.12315
1380,528,193,0,45,0.12271
1380,47,161,1,51,0.12268
1380,106,126,0,39,0.12267
1380,103,169,4,73,0.12254
1380,59,184,1,43,0.1223
1380,496,198,1,30,0.12228
1380,586,171,3,72,0.12221
1380,500,173,10,29,0.12205
1380,227,194,0,33,0.12139
1380,37,164,1,44,0.12135
1380,276,189,1,24,0.12128
1380,6,154,3,57,0.12125
1380,505,187,4,26,0.12097
1380,557,214,24,36,0.12085
1380,6,116,1,69,0.12079
1380,210,191,0,40,0.12071
1380,106,133,3,34,0.12058
1380,90,155,0,45,0.12058
1380,488,202,3,41,0.12052
1380,17,107,0,60,0.12052
1380,50,159,0,38,0.12049
1380,106,132,1,63,0.12038
1380,91,165,0,44,0.12032
1380,119,187,2,38,0.12017
1380,27,146,2,43,0.12008
1380,367,219,3,25,0.11993
1380,211,201,1,31,0.11991
1380,220,184,0,31,0.11989
1380,7,175,1,68,0.11974
1380,67,145,0,46,0.11969
1380,36,155,0,49,0.11968
1380,96,219,17,35,0.11965
1380,80,179,0,40,0.11956
1380,38,182,1,43,0.11929
1380,603,174,6,77,0.11925
1380,466,190,1,25,0.11901
1380,235,180,1,27,0.11876
1380,588,175,1,62,0.11874
1380,494,197,5,35,0.11871
1380,187,180,5,52,0.11865
1380,199,191,2,37,0.11863
1380,265,191,1,24,0.11848
1380,577,180,1,58,0.11833
1380,496,183,3,26,0.1183
1380,230,185,0,29,0.11821
1380,566,179,0,64,0.11817
1380,76,142,0,49,0.118
1380,80,157,0,42,0.11797
1380,236,215,5,18,0.1179
1380,157,105,1,68,0.11785
1380,340,197,7,34,0.11768
1380,37,157,1,41,0.11765
1380,239,187,1,27,0.11751
1380,57,149,1,49,0.11747
1380,57,136,0,45,0.11738
1380,527,201,1,47,0.1173
1380,115,108,1,40,0.11702
1380,470,193,13,41,0.117
1380,198,169,10,27,0.11698
1380,558,193,16,47,0.11694
1380,525,201,5,36,0.11692
1380,358,193,17,22,0.11676
1380,47,133,3,35,0.11667
1380,126,120,1,44,0.11652
1380,218,192,0,33,0.11642
1380,291,200,10,21,0.11638
1380,127,190,4,46,0.11635
1380,78,186,1,40,0.11634
1380,438,190,1,24,0.1163
1380,604,172,18,74,0.11629
1380,89,183,2,44,0.11609
1380,38,134,2,33,0.11593
1380,6,189,2,61,0.11589
1410,334,200,16,28,0.2552
1410,117,199,20,30,0.21485
1410,548,191,0,55,0.20972
1410,185,196,1,26,0.18865
1410,549,193,0,59,0.1767
1410,124,201,3,29,0.1763
1410,237,198,2,26,0.16982
1410,5,214,18,59,0.168
1410,234,201,1,21,0.16392
1410,236,197,1,25,0.16384
1410,239,199,2,22,0.16159
1410,528,189,15,54,0.16087
1410,199,200,0,30,0.15655
1410,616,162,23,89,0.15375
1410,235,201,1,27,0.1535
1410,369,195,10,22,0.15347
1410,189,199,0,30,0.15247
1410,248,192,1,26,0.15219
1410,230,198,1,26,0.15202
1410,450,188,24,59,0.15161
1410,532,191,5,60,0.14994
1410,458,189,15,24,0.14969
1410,220,200,1,29,0.14953
1410,174,203,0,31,0.14938
1410,518,190,16,51,0.14937
1410,186,196,0,34,0.14838
1410,209,200,1,31,0.14816
1410,202,202,0,33,0.1479
1410,548,182,0,69,0.14763
1410,87,130,1,38,0.14662
1410,342,201,13,29,0.14563
1410,190,193,1,35,0.14491
1410,178,194,1,27,0.14472
1410,402,193,9,34,0.14437
1410,87,126,0,34,0.14369
1410,627,164,3,96,0.14308
1410,48,178,1,67,0.14286
1410,627,158,9,99,0.14285
1410,228,196,0,25,0.14267
1410,181,193,0,36,0.1425
1410,240,196,1,19,0.14226
1410,167,163,16,32,0.14219
1410,196,193,0,27,0.14217
1410,251,197,2,23,0.14125
1410,230,193,1,23,0.14086
1410,187,189,1,27,0.14039
1410,122,198,7,23,0.14038
1410,245,195,1,26,0.14014
1410,361,197,11,20,0.13994
1410,200,194,0,35,0.13989
1410,346,199,12,25,0.13942
1410,233,198,1,18,0.13942
1410,350,196,13,20,0.1394
1410,210,195,0,34,0.13933
1410,124,202,23,31,0.13894
1410,77,128,1,40,0.13883
1410,194,198,0,25,0.13818
1410,197,194,0,34,0.13806
1410,554,192,0,58,0.13776
1410,201,197,0,35,0.13772
1410,543,189,8,46,0.13704
1410,210,190,0,25,0.13691
1410,508,186,1,28,0.13677
1410,75,126,2,29,0.13671
1410,598,222,24,36,0.13667
1410,189,193,1,30,0.13661
1410,196,165,4,30,0.1365
1410,232,203,1,24,0.13647
1410,547,192,2,50,0.13615
1410,185,197,0,25,0.13614
1410,185,183,1,31,0.13577
1410,180,199,0,29,0.13531
1410,60,199,1,47,0.13514
1410,207,196,0,32,0.13471
1410,550,196,1,51,0.13419
1410,517,185,1,31,0.13418
1410,126,191,20,25,0.13411
1410,217,194,0,27,0.13403
1410,178,194,1,40,0.13397
1410,122,199,1,29,0.1338
1410,191,201,0,34,0.13354
1410,216,197,0,30,0.13312
1410,179,186,2,28,0.13181
1410,85,127,4,29,0.13137
1410,325,199,16,27,0.13126
1410,182,179,4,28,0.13101
1410,181,202,0,32,0.13023
1410,120,198,0,36,0.13002
1410,207,192,0,28,0.12987
1410,475,191,1,24,0.12971
1410,202,216,10,20,0.12967
1410,437,184,0,22,0.12928
1410,324,200,8,24,0.12912
1410,185,201,0,27,0.12894
1410,339,198,13,20,0.12887
1410,227,201,0,27,0.12841
1410,220,191,0,24,0.12834
1410,428,189,0,33,0.12771
1410,57,179,0,63,0.12769
1410,219,196,1,32,0.12682
1410,266,190,1,24,0.12624
1410,405,190,7,27,0.12609
1410,465,194,1,26,0.12602
1410,67,144,1,52,0.12599
1410,447,210,15,44,0.12565
1410,313,197,9,24,0.12513
1410,171,192,0,38,0.12454
1410,256,191,1,28,0.1244
1410,250,194,1,21,0.12359
1410,408,116,0,45,0.12354
1410,391,195,10,28,0.12347
1410,200,190,0,26,0.12335
1410,365,198,1,25,0.12324
1410,208,164,1,31,0.12316
1410,182,174,7,26,0.12313
1410,194,202,0,27,0.12295
1410,174,166,13,28,0.12292
1410,175,198,0,30,0.12286
1410,507,191,1,30,0.12265
1410,257,189,2,28,0.12261
1410,236,202,2,24,0.12246
1410,120,197,2,30,0.12228
1410,156,205,4,29,0.12227
1410,253,192,2,22,0.12172
1410,182,196,0,27,0.12161
1410,470,187,9,21,0.12137
1410,276,190,1,24,0.12132
1410,190,199,0,32,0.12127
1410,136,195,15,32,0.12121
1410,170,191,1,35,0.12111
1410,47,185,1,67,0.12086
1410,119,192,1,25,0.12058
1410,246,188,2,23,0.12054
1410,83,197,7,36,0.12021
1410,191,194,0,21,0.12019
1410,541,13,29,70,0.12016
1410,438,185,2,23,0.11997
1410,486,191,0,23,0.11995
1410,135,200,1,27,0.11975
1410,251,195,4,27,0.11971
1410,523,189,4,34,0.11964
1410,438,189,0,33,0.1195
1410,276,190,4,26,0.11945
1410,586,3,1,52,0.11943
1410,383,191,5,25,0.11928
1410,184,194,0,22,0.11912
1410,210,198,0,34,0.11859
1410,407,191,1,29,0.11848
1410,168,185,2,31,0.11834
1410,205,199,0,24,0.11833
1410,66,131,1,58,0.11829
1410,458,188,1,18,0.11822
1410,201,195,0,20,0.11807
1410,135,194,1,28,0.11807
1410,496,189,0,26,0.11777
1410,125,197,0,26,0.11764
1410,498,193,1,29,0.11734
1410,86,131,1,41,0.1173
1410,246,192,0,23,0.11723
1410,64,189,5,54,0.11709
1410,58,192,2,48,0.11703
1410,159,199,2,29,0.11699
1410,235,189,4,22,0.11656
1410,633,164,2,107,0.11647
1410,549,203,1,41,0.116
1410,196,173,0,33,0.11596
1410,487,193,1,26,0.11588
1410,270,187,1,29,0.11563
1410,525,177,15,34,0.11546
1410,88,193,1,37,0.11527
1410,441,214,11,35,0.11521
1410,165,181,1,32,0.1152
1410,450,226,10,37,0.11499
1410,476,193,0,26,0.11495
1410,458,195,1,27,0.11491
1410,78,125,0,35,0.11451
1410,510,197,11,47,0.11449
1410,78,170,0,51,0.11443
1410,66,163,1,49,0.11439
1410,86,195,1,42,0.11432
1410,93,127,1,34,0.1141
1410,446,187,1,19,0.1141
1410,443,231,8,30,0.11394
1410,517,170,1,40,0.11367
1410,398,189,3,29,0.11362
1410,379,195,10,26,0.11317
1410,56,163,1,63,0.11294
1410,221,196,0,20,0.11289
1410,198,181,1,26,0.11287
1410,236,194,1,21,0.1126
1410,75,143,6,42,0.1124
1410,215,197,1,35,0.1122
1410,172,173,9,32,0.11217
1410,133,199,3,33,0.11208
1410,415,189,1,31,0.11198
1410,508,175,1,32,0.11198
1410,245,196,0,27,0.11194
1410,546,180,2,63,0.11126
1410,166,190,1,30,0.11088
1410,71,132,12,42,0.11085
1440,335,194,17,24,0.23589
1440,487,183,16,25,0.20245
1440,151,151,24,39,0.19051
1440,305,191,15,22,0.18721
1440,568,204,15,42,0.1703
1440,220,183,1,32,0.16906
1440,226,178,0,33,0.16853
1440,560,82,29,87,0.16739
1440,201,182,1,33,0.16683
1440,557,195,13,57,0.16581
1440,208,182,1,33,0.16413
1440,15,166,18,39,0.15771
1440,201,188,1,34,0.15675
1440,225,175,4,28,0.15559
1440,220,170,11,26,0.15389
1440,547,188,10,34,0.15304
1440,227,182,2,30,0.15297
1440,344,190,15,24,0.15073
1440,219,174,1,37,0.14986
1440,221,175,1,32,0.14985
1440,578,95,11,98,0.14906
1440,382,179,9,30,0.14869
1440,311,189,23,24,0.14853
1440,338,190,2,33,0.14837
1440,319,189,10,23,0.14743
1440,347,186,19,23,0.14742
1440,237,183,3,31,0.14741
1440,448,182,0,31,0.14713
1440,578,211,10,38,0.14706
1440,486,182,6,24,0.14662
1440,235,181,0,32,0.14581
1440,127,188,2,26,0.14564
1440,330,192,16,29,0.14543
1440,552,191,8,63,0.14464
1440,357,187,16,26,0.14442
1440,165,154,10,31,0.14365
1440,365,185,15,29,0.14287
1440,55,186,5,29,0.14194
1440,21,135,24,66,0.14126
1440,103,191,8,36,0.14055
1440,151,192,0,34,0.13951
1440,495,185,1,23,0.13946
1440,607,183,0,68,0.13927
1440,599,190,0,59,0.13894
1440,480,182,31,67,0.13842
1440,53,188,20,33,0.1384
1440,337,192,2,33,0.13803
1440,189,186,1,35,0.13751
1440,219,166,3,32,0.13665
1440,447,172,0,27,0.13614
1440,545,183,16,27,0.13595
1440,199,187,1,37,0.13571
1440,204,190,6,32,0.13535
1440,77,193,17,29,0.13531
1440,139,188,1,27,0.13528
1440,130,190,1,30,0.13503
1440,126,190,1,25,0.13453
1440,608,191,0,60,0.13449
1440,111,188,9,25,0.13431
1440,96,191,7,32,0.13404
1440,224,170,2,28,0.13393
1440,235,179,1,27,0.13382
1440,199,173,1,31,0.13341
1440,99,106,0,35,0.13317
1440,286,187,13,25,0.13294
1440,535,197,8,55,0.13265
1440,138,197,0,33,0.13215
1440,0,159,11,46,0.13122
1440,107,189,4,27,0.13111
1440,6,156,16,49,0.13098
1440,494,186,3,34,0.13062
1440,218,188,1,32,0.13048
1440,230,174,8,26,0.13019
1440,448,187,0,34,0.12999
1440,141,192,0,34,0.12996
1440,556,192,2,58,0.12968
1440,189,181,1,33,0.12924
1440,547,190,1,33,0.12922
1440,216,213,4,21,0.1287
1440,140,189,1,31,0.12808
1440,175,177,1,36,0.12802
1440,449,185,1,34,0.12763
1440,188,160,1,32,0.12743
1440,138,190,0,30,0.12741
1440,166,189,1,37,0.12736
1440,321,191,18,27,0.12733
1440,340,193,1,28,0.1273
1440,150,191,1,33,0.12711
1440,257,179,0,27,0.1269
1440,334,184,11,22,0.12684
1440,60,189,8,29,0.12666
1440,247,176,2,26,0.12662
1440,191,191,1,32,0.12637
1440,546,185,1,24,0.12628
1440,176,190,1,37,0.12609
1440,126,192,0,29,0.12568
1440,179,190,1,34,0.1256
1440,227,216,2,24,0.12546
1440,206,213,5,19,0.12542
1440,583,208,3,45,0.1254
1440,207,192,5,29,0.12525
1440,148,196,0,34,0.12512
1440,276,185,4,24,0.12477
1440,547,187,1,26,0.1246
1440,439,185,1,32,0.12452
1440,105,186,4,23,0.12444
1440,55,134,1,58,0.12443
1440,205,186,1,34,0.12384
1440,23,165,20,38,0.12335
1440,541,191,7,64,0.12332
1440,174,163,1,42,0.12323
1440,185,149,3,31,0.12317
1440,233,177,5,29,0.12274
1440,96,193,22,24,0.12271
1440,436,189,0,32,0.1226
1440,536,193,2,62,0.12258
1440,616,193,1,62,0.12251
1440,127,194,1,32,0.1225
1440,276,183,1,24,0.12243
1440,222,182,1,25,0.12238
1440,458,194,0,36,0.12238
1440,248,178,0,29,0.12236
1440,151,151,14,30,0.12234
1440,538,189,16,51,0.1223
1440,218,168,1,31,0.12214
1440,131,191,1,33,0.12198
1440,265,180,1,26,0.12198
1440,203,189,1,35,0.12192
1440,110,191,1,30,0.12175
1440,449,181,1,28,0.12159
1440,155,191,1,24,0.12157
1440,202,189,1,26,0.12133
1440,137,187,1,27,0.12127
1440,260,181,2,33,0.12122
1440,160,192,0,35,0.12119
1440,545,197,21,54,0.12117
1440,216,165,21,25,0.12103
1440,217,189,1,33,0.12084
1440,129,197,1,33,0.12074
1440,436,182,2,28,0.12053
1440,58,179,1,33,0.12037
1440,209,188,1,27,0.12035
1440,283,186,4,25,0.12031
1440,196,213,5,18,0.12029
1440,459,185,1,33,0.12
1440,148,190,0,31,0.11999
1440,632,201,7,77,0.11998
1440,179,186,1,34,0.11982
1440,86,188,9,28,0.11962
1440,219,164,8,28,0.1196
1440,186,184,1,36,0.11945
1440,447,190,0,39,0.11926
1440,427,187,1,33,0.11912
1440,187,187,1,39,0.11907
1440,206,176,1,36,0.11901
1440,279,190,13,21,0.11894
1440,147,193,0,35,0.11893
1440,260,176,1,32,0.1189
1440,157,192,1,35,0.11889
1440,44,176,8,39,0.11875
1440,50,191,14,32,0.11875
1440,260,194,12,20,0.11856
1440,635,202,3,84,0.11854
1440,412,183,11,49,0.11846
1440,289,191,15,26,0.11822
1440,138,184,1,25,0.11818
1440,171,160,8,31,0.11808
1440,75,190,4,30,0.11799
1440,267,181,2,29,0.11798
1440,134,193,1,27,0.11797
1440,200,190,2,34,0.11797
1440,350,186,8,36,0.1179
1440,558,96,19,91,0.11782
1440,423,187,9,29,0.11781
1440,374,184,1,24,0.11764
1440,259,176,1,26,0.11748
1440,272,190,9,23,0.11746
1440,165,191,0,24,0.11744
1440,284,182,2,23,0.11731
1440,363,185,3,28,0.11729
1440,188,174,1,31,0.11729
1440,224,184,1,34,0.11726
1440,123,184,5,24,0.11721
1440,495,183,14,25,0.11721
1440,598,75,7,81,0.11709
1440,214,193,3,29,0.117
1440,147,288,1,30,0.11692
1440,108,190,8,24,0.11692
1440,115,191,1,30,0.11691
1440,132,190,1,24,0.11681
1440,537,188,3,56,0.11681
1440,420,181,10,54,0.11667
1440,129,192,1,35,0.11659
1440,478,185,0,35,0.1163
1440,597,187,1,61,0.11623
1440,167,224,3,21,0.11617
1440,144,195,0,26,0.11591
1470,320,177,16,29,0.25647
1470,6,174,1,45,0.22731
1470,2,176,11,31,0.22656
1470,8,175,1,37,0.22377
1470,8,176,10,31,0.19006
1470,25,178,1,28,0.18782
1470,273,181,15,27,0.18341
1470,9,171,1,35,0.17913
1470,199,171,12,22,0.17197
1470,10,178,3,43,0.1673
1470,104,186,1,27,0.16233
1470,439,183,0,30,0.16015
1470,458,180,0,32,0.15857
1470,180,168,0,32,0.15829
1470,2,165,9,29,0.15789
1470,458,171,1,33,0.15721
1470,8,172,16,21,0.15649
1470,447,180,0,31,0.15536
1470,147,181,1,36,0.15411
1470,14,167,5,29,0.15344
1470,168,141,1,32,0.15325
1470,599,215,34,61,0.15229
1470,322,170,13,25,0.15225
1470,166,172,1,36,0.15174
1470,508,178,1,41,0.15162
1470,202,174,1,35,0.15105
1470,514,173,1,26,0.15058
1470,26,180,1,33,0.15023
1470,199,174,8,38,0.14909
1470,77,183,1,35,0.14872
1470,181,172,0,37,0.14865
1470,339,182,14,23,0.14855
1470,588,182,4,31,0.1484
1470,115,186,0,28,0.14819
1470,348,184,15,22,0.14815
1470,460,182,0,32,0.14677
1470,178,171,0,41,0.14662
1470,457,186,0,34,0.14628
1470,467,181,0,33,0.14622
1470,24,165,1,31,0.14621
1470,515,176,1,45,0.14599
1470,512,171,6,28,0.14554
1470,608,188,1,65,0.14538
1470,460,183,0,37,0.14484
1470,39,181,0,33,0.1443
1470,28,185,0,38,0.1442
1470,457,154,0,42,0.14418
1470,16,166,23,23,0.14413
1470,467,187,0,34,0.14336
1470,323,183,18,32,0.14216
1470,498,183,1,38,0.14176
1470,29,188,0,41,0.14175
1470,128,139,16,27,0.14172
1470,1,172,17,21,0.14153
1470,5,179,2,50,0.14141
1470,189,169,1,29,0.14135
1470,165,166,2,34,0.1413
1470,508,178,1,34,0.14115
1470,615,186,2,65,0.14112
1470,321,184,2,27,0.14098
1470,582,174,23,30,0.14085
1470,507,179,1,48,0.1407
1470,48,180,0,33,0.14063
1470,23,169,9,23,0.14041
1470,38,184,0,38,0.14026
1470,179,160,1,30,0.13966
1470,266,180,5,27,0.13918
1470,28,178,2,34,0.13896
1470,613,210,25,78,0.13861
1470,448,187,0,29,0.13841
1470,39,178,0,30,0.13819
1470,277,180,4,28,0.13815
1470,456,137,0,56,0.13806
1470,78,178,1,29,0.13787
1470,150,145,9,32,0.13745
1470,590,165,26,36,0.13736
1470,587,179,11,27,0.13718
1470,147,178,3,30,0.1366
1470,152,177,10,30,0.13642
1470,37,187,1,41,0.13623
1470,31,181,0,38,0.13621
1470,110,179,1,28,0.1361
1470,510,172,1,27,0.13504
1470,133,139,17,34,0.13502
1470,15,79,1,60,0.13498
1470,110,184,0,31,0.13455
1470,169,146,1,32,0.13418
1470,619,55,18,89,0.13405
1470,321,178,3,25,0.13376
1470,142,170,1,36,0.13372
1470,156,143,5,27,0.13347
1470,468,173,0,33,0.13336
1470,40,184,0,39,0.13334
1470,335,186,14,28,0.13324
1470,469,181,1,31,0.13301
1470,497,183,1,43,0.1328
1470,100,185,1,29,0.13275
1470,200,171,2,34,0.13262
1470,238,177,2,30,0.132
1470,50,186,0,38,0.13183
1470,178,168,1,36,0.13176
1470,488,184,1,37,0.13164
1470,67,182,1,37,0.13145
1470,314,180,23,42,0.13121
1470,141,177,0,31,0.13099
1470,47,182,0,38,0.1309
1470,188,165,1,26,0.13086
1470,594,212,24,54,0.13079
1470,197,170,6,22,0.1306
1470,145,178,1,34,0.13041
1470,200,172,6,17,0.13028
1470,149,181,2,31,0.13024
1470,607,179,1,58,0.13012
1470,139,179,1,33,0.13009
1470,71,256,0,32,0.13004
1470,13,181,2,44,0.13003
1470,46,171,0,28,0.12992
1470,270,180,9,26,0.12961
1470,509,174,0,25,0.1293
1470,96,181,1,25,0.12928
1470,108,182,0,31,0.12923
1470,507,179,1,56,0.12921
1470,38,176,1,28,0.12899
1470,85,185,0,34,0.12897
1470,38,168,1,30,0.12868
1470,168,151,1,38,0.12856
1470,467,188,1,40,0.12843
1470,452,185,1,23,0.12822
1470,107,180,0,26,0.12795
1470,500,177,1,33,0.1279
1470,457,187,1,40,0.12777
1470,118,180,0,34,0.12756
1470,228,168,0,31,0.12752
1470,168,177,1,37,0.12735
1470,87,181,1,27,0.1273
1470,342,178,17,22,0.12717
1470,500,180,1,37,0.12706
1470,203,172,5,26,0.12701
1470,23,175,5,28,0.127
1470,198,171,0,34,0.12692
1470,588,186,1,35,0.12654
1470,71,62,26,59,0.12645
1470,391,185,12,22,0.12631
1470,165,172,1,40,0.12627
1470,490,183,0,40,0.12621
1470,476,189,1,39,0.12612
1470,88,185,1,31,0.12608
1470,168,148,1,34,0.12593
1470,459,173,1,28,0.12589
1470,138,181,1,37,0.1257
1470,488,179,0,36,0.12562
1470,9,162,1,36,0.12548
1470,15,179,5,34,0.12545
1470,449,181,1,28,0.12545
1470,449,183,1,32,0.12507
1470,80,178,1,31,0.125
1470,226,168,3,26,0.12493
1470,166,157,2,34,0.1248
1470,598,193,1,58,0.12466
1470,153,180,3,37,0.12461
1470,555,178,1,30,0.12453
1470,30,180,1,38,0.12447
1470,496,182,1,54,0.12433
1470,19,171,10,26,0.12409
1470,463,187,1,27,0.12386
1470,120,179,1,34,0.12382
1470,556,185,1,30,0.12382
1470,131,177,0,29,0.1238
1470,130,179,1,34,0.12322
1470,46,185,1,41,0.12308
1470,100,180,1,31,0.12301
1470,210,169,9,24,0.12297
1470,81,257,0,30,0.12282
1470,179,146,1,26,0.12248
1470,187,169,0,34,0.12234
1470,635,153,1,78,0.12216
1470,78,88,15,36,0.12193
1470,499,182,1,43,0.12174
1470,249,175,1,32,0.1215
1470,98,179,1,27,0.12147
1470,260,172,1,30,0.12134
1470,79,176,1,26,0.12122
1470,188,178,1,38,0.12109
1470,591,183,2,38,0.12101
1470,71,177,0,32,0.121
1470,402,184,6,35,0.1208
1470,487,184,1,50,0.12076
1470,197,171,0,42,0.12052
1470,48,192,0,32,0.12047
1470,49,176,1,30,0.12044
1470,575,179,5,28,0.12038
1470,57,179,1,35,0.12034
1470,456,126,0,68,0.1202
1470,484,110,5,18,0.11999
1470,323,182,7,35,0.11988
1470,602,173,10,38,0.11984
1470,91,185,1,30,0.11978
1470,469,179,1,27,0.11972
1470,125,182,1,25,0.11962
1470,511,174,1,32,0.1195
1500,102,137,23,54,0.21112
1500,90,178,15,30,0.21046
1500,323,186,15,27,0.20836
1500,123,162,1,43,0.19478
1500,226,180,12,31,0.18381
1500,478,168,1,37,0.18367
1500,341,186,14,20,0.17707
1500,416,180,1,26,0.17644
1500,274,186,10,22,0.17152
1500,125,172,0,43,0.16881
1500,345,183,13,18,0.16459
1500,119,172,1,37,0.16321
1500,160,172,9,56,0.16306
1500,227,178,1,33,0.16297
1500,480,182,1,28,0.16272
1500,228,176,5,38,0.15933
1500,151,159,0,35,0.15911
1500,100,172,9,30,0.15872
1500,96,179,2,33,0.15716
1500,247,183,2,27,0.15579
1500,117,165,2,35,0.15578
1500,56,190,1,37,0.15573
1500,21,5,7,26,0.15543
1500,226,176,1,24,0.15431
1500,159,160,1,34,0.15424
1500,47,188,1,39,0.15394
1500,98,178,1,28,0.15362
1500,260,183,2,26,0.15352
1500,48,185,1,28,0.15343
1500,7,5,9,29,0.15241
1500,92,182,0,33,0.15157
1500,148,161,1,49,0.15106
1500,67,197,0,30,0.15102
1500,467,170,1,34,0.15088
1500,115,161,6,36,0.1505
1500,7,176,0,44,0.14973
1500,409,178,1,32,0.14971
1500,267,184,3,24,0.14941
1500,216,169,0,23,0.14936
1500,467,176,0,35,0.14902
1500,93,180,8,38,0.14893
1500,158,170,2,44,0.14869
1500,427,175,15,25,0.14865
1500,102,176,5,31,0.1477
1500,56,189,1,29,0.14756
1500,1,0,8,42,0.14748
1500,466,166,1,38,0.14741
1500,518,181,1,35,0.14713
1500,481,186,1,22,0.14698
1500,478,187,1,32,0.14665
1500,48,185,1,34,0.14659
1500,225,171,3,44,0.14636
1500,66,189,1,37,0.14577
1500,151,165,0,37,0.14574
1500,335,186,16,26,0.14544
1500,111,141,17,38,0.14532
1500,136,161,2,35,0.14531
1500,474,184,0,24,0.14483
1500,209,192,14,23,0.14395
1500,68,186,2,26,0.14307
1500,91,176,1,34,0.1426
1500,38,182,1,31,0.14251
1500,475,189,0,25,0.14236
1500,90,177,1,33,0.14217
1500,378,185,12,25,0.14207
1500,483,185,1,23,0.14193
1500,537,191,0,37,0.14125
1500,8,175,1,38,0.14124
1500,536,192,1,44,0.14113
1500,121,175,1,37,0.14062
1500,136,166,0,47,0.14049
1500,469,179,1,32,0.14045
1500,486,183,1,30,0.14036
1500,169,163,1,33,0.14
1500,415,180,4,26,0.13998
1500,217,174,0,25,0.13981
1500,325,189,3,29,0.13958
1500,27,179,0,36,0.13943
1500,430,182,9,29,0.13933
1500,518,191,0,32,0.13929
1500,218,177,0,35,0.13903
1500,178,170,1,35,0.13892
1500,219,191,13,22,0.1387
1500,409,177,2,35,0.13828
1500,6,183,0,45,0.13828
1500,77,183,1,29,0.13825
1500,480,185,1,30,0.13786
1500,138,167,1,36,0.13779
1500,227,180,0,26,0.13777
1500,156,172,2,55,0.1373
1500,126,170,2,34,0.13725
1500,358,184,13,25,0.1365
1500,7,186,1,39,0.13647
1500,422,179,10,23,0.13628
1500,545,191,1,45,0.1362
1500,408,184,0,23,0.13606
1500,129,174,1,36,0.13603
1500,469,189,1,35,0.13577
1500,39,81,1,34,0.13558
1500,96,160,19,34,0.13538
1500,129,177,1,37,0.13504
1500,51,192,1,38,0.1345
1500,89,171,1,34,0.13421
1500,77,186,1,28,0.13366
1500,152,178,14,53,0.13359
1500,218,177,0,28,0.13335
1500,467,154,1,45,0.13314
1500,228,176,2,28,0.13302
1500,100,181,3,33,0.1329
1500,174,169,1,42,0.13269
1500,208,171,0,28,0.13261
1500,527,193,0,36,0.13252
1500,218,175,18,42,0.13247
1500,450,173,12,29,0.13234
1500,120,177,1,40,0.13201
1500,37,186,1,41,0.13191
1500,98,172,1,27,0.13175
1500,104,177,2,30,0.13173
1500,217,173,1,43,0.13171
1500,126,172,0,49,0.13096
1500,149,139,1,32,0.13093
1500,16,177,0,37,0.13093
1500,28,179,1,42,0.13083
1500,548,176,0,37,0.1307
1500,93,183,1,25,0.13053
1500,157,164,0,47,0.1305
1500,98,177,8,37,0.13049
1500,50,183,1,31,0.13034
1500,165,171,1,47,0.13023
1500,524,88,18,63,0.13019
1500,487,182,2,26,0.13005
1500,73,188,1,26,0.12972
1500,138,142,3,27,0.12935
1500,16,176,1,45,0.12931
1500,170,148,0,35,0.12926
1500,276,185,4,22,0.12916
1500,121,162,7,34,0.12906
1500,215,161,1,22,0.12881
1500,166,167,0,44,0.12867
1500,1,0,12,23,0.12832
1500,161,148,0,34,0.12818
