150,426,168,1,40,0.11638
150,87,197,0,45,0.1162
150,305,150,1,57,0.11607
150,77,191,1,31,0.11574
150,94,179,2,18,0.11573
150,426,155,0,45,0.11566
150,189,184,1,32,0.11561
150,418,131,1,33,0.11538
150,426,130,1,28,0.11523
150,107,168,1,19,0.11486
150,5,189,8,23,0.11475
150,307,136,0,49,0.11474
150,97,189,1,31,0.11466
150,553,224,16,40,0.11455
150,438,188,0,34,0.11452
150,7,203,1,34,0.11443
150,150,193,6,26,0.11421
150,395,171,1,35,0.11408
150,486,114,1,54,0.11397
150,3,182,2,31,0.11397
150,528,209,14,45,0.11388
150,197,177,1,21,0.1136
150,426,137,0,30,0.11323
150,466,191,1,45,0.1131
150,6,248,0,54,0.11308
150,454,139,1,36,0.11297
150,426,146,0,46,0.11289
150,49,202,0,33,0.11288
150,457,181,2,25,0.11285
150,323,196,4,36,0.11277
150,393,158,6,31,0.11263
150,39,203,0,32,0.11242
150,295,200,1,58,0.11237
150,173,192,6,36,0.11227
150,396,176,1,39,0.1122
150,604,217,7,53,0.11217
150,71,175,7,13,0.11207
150,145,210,2,28,0.11196
150,60,189,0,32,0.11187
150,258,149,1,53,0.11184
150,169,182,13,44,0.11184
150,479,199,2,40,0.1118
150,606,145,2,75,0.11177
150,409,174,1,36,0.11167
150,137,146,0,29,0.11167
150,634,229,1,53,0.11155
150,166,190,5,30,0.11116
150,162,189,4,26,0.11099
150,91,187,1,35,0.11094
150,444,137,8,27,0.11082
150,229,164,0,33,0.11076
150,488,200,1,43,0.11071
150,58,199,1,31,0.11049
150,389,152,12,28,0.11026
150,328,189,1,34,0.11011
150,38,184,1,30,0.1101
150,577,224,1,41,0.11008
180,188,181,12,30,0.18411
180,451,119,35,40,0.17334
180,266,138,0,47,0.16733
180,162,187,1,27,0.16457
180,159,183,2,28,0.16341
180,140,181,14,24,0.16134
180,97,189,1,31,0.15387
180,157,182,2,29,0.15193
180,87,188,0,33,0.15186
180,106,188,1,26,0.14821
180,170,181,1,33,0.14665
180,169,181,0,32,0.1466
180,275,136,0,48,0.14591
180,296,126,0,50,0.14415
180,106,181,1,26,0.14309
180,258,137,1,51,0.14251
180,276,143,1,49,0.14232
180,86,189,1,38,0.14206
180,107,191,1,36,0.14183
180,77,188,0,34,0.14173
180,125,190,1,27,0.14131
180,88,186,1,27,0.14012
180,57,190,1,38,0.13995
180,67,189,1,38,0.13962
180,145,179,2,24,0.1395
180,116,188,1,26,0.13895
180,465,114,18,53,0.13885
180,276,144,1,57,0.13862
180,127,178,1,27,0.13723
180,477,194,1,68,0.13706
180,92,137,8,30,0.13704
180,174,179,1,33,0.13698
180,468,116,1,28,0.13668
180,407,158,1,24,0.13661
180,585,126,1,38,0.13653
180,378,168,2,28,0.13651
180,357,192,16,33,0.13649
180,332,147,1,41,0.13612
180,57,189,1,32,0.13612
180,286,204,1,47,0.1359
180,387,171,1,26,0.13566
180,47,192,1,37,0.13564
180,50,194,0,27,0.13558
180,153,148,2,20,0.13388
180,467,117,1,32,0.1337
180,40,194,0,25,0.13344
180,306,126,0,49,0.13332
180,96,182,1,25,0.1333
180,117,189,1,30,0.13323
180,201,185,4,30,0.13266
180,117,190,1,37,0.13265
180,50,188,0,30,0.13217
180,535,197,2,67,0.13216
180,37,188,1,26,0.13214
180,329,149,2,47,0.13181
180,67,192,0,30,0.13175
180,388,188,2,29,0.13115
180,451,172,0,33,0.13114
180,154,181,5,26,0.13114
180,258,141,1,53,0.1309
180,68,186,1,28,0.13033
180,60,188,0,31,0.13018
180,367,193,15,34,0.1299
180,543,113,14,20,0.12974
180,389,186,0,32,0.12961
180,257,142,1,69,0.12959
180,116,179,1,28,0.1294
180,286,126,1,50,0.12923
180,100,183,1,30,0.12922
180,506,203,1,58,0.1292
180,466,168,0,47,0.12863
180,458,110,31,27,0.12858
180,46,189,1,25,0.12821
180,296,202,1,48,0.12817
180,548,108,12,23,0.12779
180,487,203,0,60,0.12779
180,467,168,0,59,0.12738
180,388,178,1,26,0.12726
180,456,172,1,42,0.12719
180,287,135,0,49,0.12691
180,276,205,1,45,0.12685
180,160,188,3,29,0.12657
180,506,212,2,57,0.12644
180,297,143,1,68,0.12638
180,60,193,0,29,0.12617
180,147,185,7,25,0.1261
180,185,179,8,29,0.12608
180,445,193,1,41,0.12582
180,588,140,1,35,0.12567
180,125,187,1,25,0.12551
180,174,183,5,31,0.12522
180,101,184,0,34,0.1252
180,520,108,1,32,0.12507
180,134,182,6,23,0.12504
180,275,129,1,49,0.12496
180,67,161,1,22,0.12494
180,449,173,0,40,0.12488
180,468,166,1,74,0.12449
180,166,176,5,22,0.12445
180,198,175,11,34,0.12439
180,266,144,1,66,0.12428
180,386,161,3,25,0.12423
180,598,155,0,36,0.12413
180,297,136,0,47,0.1241
180,246,140,0,46,0.12401
180,450,168,1,31,0.124
180,499,206,0,54,0.12399
180,319,146,1,47,0.12345
180,516,195,1,67,0.12331
180,305,141,1,69,0.12263
180,384,190,4,33,0.12215
180,487,117,3,52,0.12192
180,111,185,1,39,0.1219
180,56,190,1,43,0.12164
180,38,194,1,35,0.1215
180,396,159,2,23,0.12147
180,446,175,5,24,0.1214
180,567,112,0,25,0.12128
180,316,179,2,62,0.12128
180,286,141,1,71,0.12118
180,306,110,0,61,0.12117
180,440,187,0,25,0.12099
180,125,182,3,24,0.12092
180,527,190,1,72,0.1209
180,524,99,1,37,0.1209
180,528,196,1,71,0.12088
180,76,188,1,46,0.12085
180,110,183,1,34,0.12062
180,608,154,0,36,0.12061
180,553,112,9,21,0.12054
180,169,184,12,37,0.12049
180,577,126,2,38,0.12043
180,17,189,2,25,0.12043
180,388,192,1,33,0.12033
180,86,188,1,47,0.1203
180,161,188,10,32,0.12019
180,258,131,1,40,0.12011
180,606,93,1,23,0.11993
180,25,187,1,28,0.11983
180,305,137,1,47,0.1196
180,168,184,1,32,0.11956
180,176,179,2,30,0.11939
180,528,202,3,53,0.11929
180,138,180,0,25,0.11926
180,27,187,2,27,0.1192
180,41,202,0,25,0.11919
180,327,147,1,50,0.11915
180,325,154,6,49,0.11915
180,50,185,1,29,0.11904
180,70,187,0,32,0.11891
180,257,143,0,75,0.11875
180,46,191,1,42,0.11847
180,50,203,0,26,0.1184
180,89,183,1,31,0.11831
180,387,192,1,41,0.11812
180,616,157,0,40,0.11809
180,39,186,1,29,0.118
180,381,184,2,22,0.11789
180,60,183,1,31,0.11788
180,158,189,2,29,0.11764
180,444,192,1,46,0.11746
180,127,127,0,41,0.11739
180,437,198,0,36,0.11724
180,217,172,1,41,0.11704
180,24,185,4,23,0.117
180,149,143,0,22,0.11689
180,407,166,2,23,0.11689
180,439,189,0,32,0.11665
180,266,205,1,44,0.11653
180,396,186,0,33,0.1165
180,438,193,0,34,0.11632
180,388,185,1,26,0.11618
180,429,192,0,29,0.11616
180,464,114,8,40,0.11568
180,18,195,1,26,0.11558
180,387,173,1,29,0.11554
180,110,187,2,47,0.11543
180,259,145,1,48,0.11528
180,470,114,18,32,0.11528
180,575,111,1,25,0.11515
180,29,188,1,29,0.11504
180,475,163,1,68,0.11503
180,236,149,0,35,0.11496
180,30,189,0,27,0.1149
180,236,153,0,40,0.11465
180,375,158,1,24,0.11441
180,96,189,1,45,0.11404
180,385,158,2,23,0.11396
180,59,179,1,28,0.11382
180,554,112,2,22,0.11381
180,98,181,1,27,0.11377
180,80,183,1,31,0.11356
180,55,166,5,16,0.11354
180,305,198,1,51,0.11352
180,70,183,1,31,0.11343
180,397,191,0,35,0.1133
180,58,189,1,27,0.11326
180,109,182,1,31,0.11321
180,69,178,1,29,0.11302
180,378,154,1,27,0.11274
210,530,188,0,43,0.16286
210,539,184,0,39,0.15699
210,520,187,0,37,0.15498
210,136,188,1,31,0.15459
210,327,98,1,40,0.15348
210,77,191,0,30,0.15336
210,316,129,0,47,0.15331
210,128,191,1,29,0.1531
210,589,183,1,46,0.15279
210,97,193,0,29,0.15258
210,87,193,0,29,0.15221
210,307,124,0,52,0.15158
210,276,133,1,53,0.15039
210,118,195,1,32,0.14988
210,107,195,1,33,0.14972
210,567,180,2,39,0.14672
210,107,193,1,28,0.14625
210,153,186,8,25,0.14561
210,149,187,23,26,0.14547
210,540,190,0,41,0.14503
210,478,172,1,49,0.14491
210,267,131,1,58,0.14318
210,396,191,4,27,0.14262
210,326,100,0,65,0.14259
210,558,182,0,39,0.14243
210,404,188,5,31,0.14212
210,527,187,1,63,0.14169
210,68,191,1,30,0.1416
210,547,194,0,57,0.14141
210,577,75,1,30,0.14109
210,118,193,1,28,0.14105
210,135,186,1,26,0.14081
210,67,193,0,36,0.14073
210,285,134,1,51,0.14005
210,511,187,0,38,0.13988
210,477,185,1,50,0.13908
210,618,78,0,22,0.13905
210,536,178,1,35,0.13887
210,606,173,1,39,0.13807
210,557,180,1,32,0.138
210,520,185,0,34,0.13772
210,327,86,16,33,0.13735
210,420,138,1,30,0.13721
210,380,189,1,32,0.137
210,131,189,1,46,0.1365
210,354,191,4,24,0.13638
210,157,189,1,29,0.13595
210,106,195,1,40,0.13573
210,117,195,1,39,0.13537
210,537,185,0,57,0.13521
210,322,104,1,41,0.1352
210,609,75,1,19,0.135
210,336,79,18,48,0.13483
210,617,74,0,18,0.13468
210,370,192,1,29,0.13457
210,597,181,1,47,0.13429
210,488,141,13,23,0.13416
210,400,184,11,26,0.13347
210,479,132,1,35,0.13316
210,566,180,0,41,0.13278
210,70,194,0,29,0.13256
210,565,179,1,32,0.13255
210,529,193,1,43,0.13201
210,86,195,1,40,0.13181
210,334,95,1,40,0.13177
210,80,189,1,31,0.13165
210,568,172,2,27,0.1316
210,76,195,1,40,0.13142
210,127,195,1,39,0.13104
210,596,177,1,35,0.13098
210,108,189,0,27,0.13095
210,6,172,3,40,0.13087
210,69,186,1,28,0.13068
210,558,171,1,28,0.13059
210,346,191,10,24,0.13038
210,67,196,0,40,0.13029
210,59,189,1,32,0.13026
210,96,195,1,40,0.13025
210,626,78,1,24,0.13015
210,606,169,1,53,0.13004
210,156,187,10,26,0.12979
210,526,186,0,46,0.1297
210,347,153,3,38,0.12968
210,60,193,0,30,0.1296
210,609,76,0,23,0.12951
210,79,187,1,27,0.1295
210,418,142,2,28,0.12932
210,408,138,2,26,0.12892
210,297,132,1,52,0.12879
210,519,195,1,41,0.12876
210,446,191,1,53,0.1286
210,519,178,1,27,0.12853
210,57,184,1,30,0.12847
210,527,180,1,33,0.12845
210,56,190,1,31,0.12796
210,530,180,1,32,0.12794
210,46,184,1,38,0.12791
210,63,195,1,25,0.12779
210,190,181,13,32,0.12766
210,516,188,0,45,0.1276
210,515,134,1,36,0.12746
210,400,190,2,33,0.12734
210,391,189,0,32,0.1272
210,156,185,1,28,0.1271
210,437,185,1,55,0.12667
210,368,188,1,42,0.12661
210,417,181,1,48,0.12643
210,333,90,2,48,0.12634
210,508,181,2,29,0.12628
210,485,179,1,44,0.12616
210,347,141,1,50,0.12606
210,156,190,2,35,0.12605
210,537,184,0,49,0.12605
210,78,198,0,30,0.12593
210,483,183,1,45,0.12579
210,267,141,1,61,0.12576
210,296,122,1,55,0.12567
210,78,195,0,27,0.12542
210,268,137,1,58,0.12527
210,80,202,0,28,0.12523
210,428,180,1,53,0.1252
210,405,191,1,35,0.12519
210,43,181,5,33,0.12517
210,576,176,1,46,0.12502
210,537,174,1,33,0.12492
210,144,189,1,30,0.1249
210,480,182,1,42,0.12465
210,518,182,1,31,0.12458
210,519,180,1,28,0.1242
210,566,180,1,50,0.12405
210,477,177,1,51,0.12372
210,482,139,12,23,0.12361
210,474,183,23,30,0.1236
210,348,184,10,31,0.12334
210,275,142,1,59,0.12333
210,372,193,1,35,0.12326
210,323,96,22,45,0.12325
210,317,100,0,68,0.12319
210,535,181,1,38,0.12318
210,596,171,1,51,0.12305
210,517,190,0,52,0.12302
210,566,174,1,31,0.12298
210,296,206,1,45,0.12291
210,546,178,1,35,0.12289
210,346,157,0,47,0.12285
210,160,182,10,30,0.12284
210,577,182,2,43,0.1227
210,286,143,1,58,0.12268
210,619,77,1,18,0.1225
210,130,186,1,30,0.12236
210,133,185,6,22,0.12233
210,350,86,7,53,0.12227
210,90,189,0,31,0.12225
210,470,129,1,41,0.12213
210,608,73,0,20,0.12207
210,286,207,1,42,0.122
210,388,193,1,33,0.12195
210,529,172,1,29,0.12193
210,567,178,3,30,0.12182
210,504,140,6,31,0.12171
210,90,188,0,27,0.12154
210,308,135,1,50,0.12154
210,517,194,1,55,0.12128
210,510,184,1,32,0.12097
210,509,147,1,35,0.12066
210,88,198,0,31,0.12034
210,607,182,1,60,0.12026
210,68,147,1,41,0.12023
210,395,195,1,30,0.12018
210,130,187,1,33,0.12009
210,550,185,0,40,0.12008
210,167,184,1,29,0.12004
210,428,167,2,37,0.12
210,136,193,1,41,0.11987
210,120,187,1,29,0.11982
210,325,100,7,44,0.11973
210,588,173,1,32,0.11972
210,508,191,1,37,0.11958
210,266,142,1,69,0.11954
210,120,188,0,31,0.11953
210,532,181,1,26,0.11934
210,96,181,1,24,0.11924
210,96,194,1,47,0.11909
210,128,186,1,23,0.11889
210,528,176,1,29,0.11882
210,588,177,1,35,0.11877
210,345,178,2,45,0.11873
210,143,188,8,24,0.11867
210,517,185,1,35,0.11865
210,350,138,1,38,0.11857
210,175,182,3,27,0.11855
210,307,109,0,64,0.11851
210,560,185,0,40,0.11839
210,325,140,1,69,0.11826
210,529,177,1,30,0.1182
210,38,219,0,47,0.11815
210,178,184,0,29,0.11807
210,626,74,1,19,0.1179
210,579,176,1,54,0.11783
210,78,183,1,24,0.11783
240,168,189,1,30,0.17097
240,180,190,13,26,0.1637
240,137,191,0,30,0.15677
240,147,192,1,29,0.15554
240,127,191,0,30,0.15553
240,518,111,1,27,0.15491
240,117,192,1,29,0.15348
240,306,138,1,48,0.15293
240,137,193,0,34,0.15263
240,298,128,0,50,0.15262
240,176,190,0,29,0.15243
240,158,192,1,29,0.14779
240,451,203,0,40,0.14772
240,231,188,12,28,0.14752
240,237,186,10,29,0.14714
240,510,192,0,31,0.14689
240,586,179,1,43,0.14661
240,461,202,0,41,0.14581
240,166,191,1,42,0.14515
240,448,193,0,36,0.14475
240,307,132,0,45,0.14394
240,170,187,1,40,0.14316
240,451,197,0,37,0.14304
240,45,160,16,46,0.14297
240,336,118,0,52,0.14243
240,183,190,5,25,0.14225
240,448,193,0,28,0.14206
240,521,191,0,30,0.14135
240,510,194,0,37,0.14071
240,158,194,1,37,0.14061
240,451,193,0,35,0.14029
240,117,194,1,35,0.14028
240,490,196,0,37,0.14028
240,461,192,0,35,0.14019
240,528,107,1,30,0.1397
240,527,117,0,36,0.13961
240,500,193,0,33,0.13907
240,346,132,0,44,0.13884
240,53,162,5,47,0.13844
240,137,187,0,26,0.13842
240,338,129,0,46,0.13842
240,441,199,0,37,0.13829
240,339,93,14,21,0.13828
240,430,200,0,38,0.13813
240,187,190,7,23,0.13723
240,111,200,0,33,0.13697
240,157,195,1,40,0.13693
240,297,134,1,53,0.13668
240,198,187,2,23,0.13638
240,197,188,2,30,0.13618
240,447,195,1,39,0.13583
240,471,202,0,41,0.13571
240,457,195,1,40,0.13553
240,519,109,1,30,0.13537
240,146,195,1,40,0.13527
240,315,135,1,49,0.13516
240,108,193,1,29,0.13393
240,121,210,0,37,0.13378
240,578,180,1,41,0.13275
240,488,195,0,47,0.13246
240,121,201,0,34,0.13245
240,315,139,1,54,0.1323
240,490,202,1,38,0.13228
240,487,201,1,59,0.13181
240,497,198,0,32,0.13177
240,517,113,1,32,0.13176
240,546,174,1,44,0.1317
240,471,192,0,36,0.13133
240,207,188,0,31,0.13129
240,126,195,1,39,0.13096
240,521,194,0,37,0.13085
240,206,186,2,24,0.13048
240,111,208,0,37,0.13037
240,516,107,2,26,0.1303
240,375,191,9,25,0.13026
240,327,127,0,48,0.13014
240,497,196,0,45,0.1301
240,441,195,0,34,0.13005
240,437,192,0,22,0.12993
240,168,186,1,24,0.1299
240,438,194,0,27,0.12961
240,136,194,1,40,0.12953
240,526,112,0,33,0.12951
240,224,186,9,23,0.12898
240,326,118,0,52,0.12882
240,481,201,0,40,0.12879
240,265,137,0,41,0.12876
240,514,103,4,21,0.12869
240,460,188,1,31,0.12838
240,87,138,13,38,0.12837
240,486,197,0,33,0.12828
240,447,186,0,19,0.12823
240,162,191,0,42,0.12798
240,131,194,0,35,0.12781
240,95,186,1,26,0.12755
240,167,182,1,24,0.12748
240,97,192,0,28,0.12742
240,467,196,1,39,0.12736
240,355,150,1,47,0.12698
240,141,193,0,37,0.1267
240,429,205,1,40,0.12669
240,108,188,1,25,0.12637
240,259,141,0,49,0.12633
240,595,175,1,48,0.12629
240,258,173,1,40,0.12617
240,266,151,1,58,0.12607
240,121,194,0,32,0.12598
240,117,122,1,55,0.12564
240,169,187,1,30,0.12555
240,39,167,14,49,0.12543
240,481,195,0,37,0.12539
240,586,186,1,41,0.12536
240,130,143,3,35,0.12508
240,296,138,1,64,0.12505
240,70,177,9,22,0.1249
240,108,194,1,34,0.12468
240,174,188,5,22,0.12453
240,286,125,0,54,0.12453
240,520,197,1,44,0.12451
240,437,194,1,40,0.12447
240,380,185,11,28,0.12433
240,477,198,1,64,0.12427
240,497,198,0,37,0.1241
240,336,98,1,22,0.1238
240,151,193,0,40,0.12375
240,420,206,1,39,0.12362
240,176,190,4,27,0.12361
240,586,218,1,55,0.12352
240,604,172,2,51,0.12344
240,49,184,12,36,0.12331
240,161,189,0,36,0.12323
240,442,204,0,40,0.12313
240,127,182,0,24,0.12304
240,258,155,0,52,0.123
240,530,193,1,38,0.12288
240,427,197,1,45,0.12272
240,267,143,0,49,0.12248
240,258,137,0,47,0.12247
240,276,136,1,50,0.12241
240,511,196,0,42,0.12236
240,597,219,1,54,0.12236
240,116,195,1,39,0.12231
240,276,130,0,48,0.12212
240,615,178,2,50,0.12211
240,430,192,0,36,0.12204
240,277,142,1,50,0.1219
240,175,190,0,36,0.12178
240,175,189,0,25,0.12174
240,607,221,1,44,0.12168
240,128,197,0,32,0.12167
240,326,138,1,63,0.12165
240,191,192,3,28,0.12094
240,344,119,1,50,0.12074
240,497,191,0,31,0.12058
240,419,196,1,34,0.12054
240,149,188,1,28,0.12033
240,197,190,0,30,0.12027
240,347,99,17,32,0.12015
240,507,191,0,30,0.11996
240,480,192,0,36,0.11966
240,496,192,1,55,0.11947
240,521,107,7,23,0.11937
240,521,85,10,29,0.11928
240,130,209,1,38,0.11919
240,516,197,1,51,0.11912
240,556,173,1,47,0.11908
240,287,139,1,63,0.11904
240,129,185,0,23,0.11895
240,150,189,1,31,0.1187
240,110,193,0,32,0.11856
240,506,199,0,29,0.11849
240,575,216,2,56,0.11838
240,140,188,0,28,0.11815
240,436,188,0,17,0.11793
240,606,220,1,50,0.11786
240,130,188,0,31,0.11772
240,345,96,2,22,0.11762
240,368,156,0,40,0.11748
240,418,198,0,36,0.11745
240,535,110,0,35,0.11742
240,139,185,0,24,0.11739
240,297,118,0,53,0.11724
240,54,164,2,35,0.1172
240,588,182,1,37,0.11714
240,457,193,1,48,0.11713
240,161,189,0,32,0.1171
240,447,189,0,24,0.11693
240,520,111,1,22,0.11689
240,517,196,1,44,0.1168
240,267,179,0,41,0.1167
240,160,188,1,28,0.11659
240,517,198,0,29,0.11647
240,372,173,1,36,0.11645
240,130,199,0,37,0.11621
240,619,226,2,34,0.11618
240,499,202,1,38,0.11606
240,326,266,1,43,0.11606
240,428,190,1,25,0.11604
240,316,263,1,47,0.11594
240,337,141,1,50,0.11584
270,297,129,0,48,0.16805
270,327,123,1,55,0.16712
270,138,181,0,25,0.1666
270,466,136,19,78,0.163
270,67,187,1,25,0.16285
270,107,190,0,22,0.16192
270,326,108,1,65,0.1603
270,69,196,1,25,0.15899
270,305,129,0,47,0.15852
270,441,190,13,29,0.15802
270,76,189,0,26,0.15798
270,128,189,0,31,0.15685
270,297,135,0,50,0.15662
270,118,185,0,21,0.15619
270,117,192,0,29,0.15612
270,98,191,0,22,0.15557
270,76,196,1,26,0.15472
270,107,187,0,19,0.15222
270,98,187,0,19,0.15117
270,517,99,0,24,0.15108
270,97,194,0,27,0.15105
270,147,184,0,30,0.1496
270,335,123,1,54,0.14927
270,316,126,1,50,0.14852
270,315,116,1,55,0.14841
270,47,189,13,45,0.14824
270,452,182,9,33,0.14757
270,137,187,0,33,0.14702
270,75,197,1,32,0.14686
270,635,271,1,100,0.14684
270,69,195,1,33,0.14624
270,87,196,0,26,0.14547
270,548,95,1,22,0.14543
270,4,168,7,38,0.14514
270,237,189,5,28,0.14429
270,128,184,1,23,0.144
270,540,98,0,20,0.14234
270,287,125,0,52,0.14231
270,306,141,1,59,0.14213
270,516,97,2,21,0.14207
270,296,140,1,60,0.14114
270,317,138,1,61,0.14101
270,457,183,0,46,0.14024
270,68,190,3,32,0.14011
270,571,84,1,33,0.13923
270,122,198,0,37,0.13911
270,66,177,1,25,0.13856
270,136,172,1,26,0.13774
270,58,191,12,50,0.13763
270,328,135,1,49,0.13755
270,537,100,0,22,0.13749
270,526,100,0,23,0.13689
270,517,100,0,31,0.13684
270,578,166,13,35,0.1368
270,345,124,1,53,0.13658
270,0,162,12,54,0.13637
270,517,147,1,96,0.13624
270,107,196,1,32,0.13594
270,51,192,8,28,0.13589
270,121,194,0,30,0.13575
270,216,192,0,22,0.13573
270,546,100,0,23,0.13562
270,131,199,0,37,0.13518
270,86,198,1,31,0.13509
270,616,76,1,26,0.13506
270,110,190,1,28,0.13468
270,120,187,1,27,0.13466
270,128,191,1,36,0.13454
270,570,83,1,31,0.13448
270,266,132,0,45,0.13439
270,205,190,2,22,0.13431
270,100,191,1,29,0.13407
270,166,184,1,31,0.13371
270,287,138,1,63,0.13359
270,306,122,1,49,0.13352
270,76,190,2,32,0.1333
270,120,205,1,42,0.13324
270,87,191,0,23,0.13292
270,564,76,2,22,0.13259
270,607,166,1,34,0.13248
270,529,98,1,20,0.13241
270,101,192,0,31,0.13232
270,316,207,1,43,0.13159
270,243,186,4,31,0.1314
270,558,90,1,25,0.13134
270,518,98,1,26,0.13121
270,532,100,0,24,0.13089
270,529,99,1,26,0.13035
270,229,191,1,27,0.13032
270,109,189,1,24,0.13006
270,516,99,0,18,0.12994
270,119,187,1,25,0.12964
270,147,186,0,34,0.12945
270,540,98,0,27,0.1293
270,527,102,0,28,0.12925
270,157,185,1,30,0.12924
270,75,178,1,25,0.12904
270,4,162,16,50,0.12897
270,110,192,0,30,0.12887
270,305,138,1,54,0.12874
270,492,98,11,21,0.1287
270,501,96,9,20,0.12823
270,201,180,8,26,0.1282
270,507,99,0,31,0.12799
270,130,186,0,29,0.12769
270,55,196,2,25,0.12759
270,88,191,1,31,0.12678
270,289,142,1,53,0.1267
270,305,204,1,38,0.12667
270,99,191,1,24,0.12632
270,137,188,1,38,0.12588
270,129,205,1,42,0.12584
270,521,99,1,19,0.1257
270,131,194,0,30,0.12568
270,96,197,1,30,0.12562
270,140,181,0,26,0.12545
270,39,192,17,31,0.12528
270,237,188,1,31,0.12487
270,319,143,1,50,0.12442
270,308,143,2,49,0.12431
270,549,95,1,27,0.12427
270,567,80,2,26,0.12422
270,130,182,1,24,0.12402
270,222,190,1,19,0.12361
270,537,96,0,19,0.12323
270,276,124,0,54,0.12308
270,628,156,2,41,0.12297
270,517,162,1,79,0.1228
270,43,202,10,22,0.12277
270,369,169,2,39,0.12264
270,147,181,1,27,0.12262
270,140,193,0,33,0.12262
270,61,134,10,34,0.12245
270,235,203,5,27,0.12231
270,457,194,1,31,0.12226
270,289,121,1,41,0.12226
270,533,99,0,18,0.12217
270,510,91,8,16,0.12216
270,121,186,0,20,0.12213
270,315,202,1,41,0.12205
270,140,182,1,30,0.12201
270,141,198,0,40,0.122
270,635,199,1,103,0.12191
270,150,183,1,30,0.12147
270,57,190,1,23,0.12143
270,242,183,1,35,0.1212
270,586,172,1,34,0.12116
270,557,84,2,23,0.12107
270,568,170,14,31,0.12087
270,86,184,1,22,0.12079
270,327,139,1,61,0.12075
270,537,102,0,27,0.12065
270,629,213,0,79,0.12052
270,530,101,0,29,0.12035
270,558,75,1,25,0.12031
270,559,90,1,29,0.12027
270,539,91,1,19,0.12024
270,214,193,1,47,0.11969
270,548,88,1,20,0.11959
270,454,194,7,35,0.11955
270,618,154,17,43,0.11952
270,556,98,1,25,0.11945
270,279,120,1,39,0.11937
270,531,169,5,69,0.11911
270,457,92,1,30,0.11896
270,447,198,6,27,0.11889
270,616,162,1,36,0.11884
270,149,182,0,26,0.11873
270,346,140,1,70,0.11863
270,170,185,1,43,0.11859
270,477,95,1,29,0.1184
270,2,184,9,37,0.11839
270,88,191,1,25,0.11834
270,166,186,1,41,0.11834
270,546,101,0,28,0.11819
270,111,193,0,33,0.11814
270,226,188,0,25,0.11808
270,278,137,1,56,0.11804
270,289,131,1,41,0.11801
270,466,169,1,60,0.11789
270,580,78,1,35,0.1178
270,277,131,0,54,0.11776
270,45,192,4,27,0.11773
270,215,199,1,48,0.11749
270,265,130,0,41,0.11747
270,501,91,8,16,0.11717
270,561,75,8,17,0.11714
270,586,81,1,27,0.11713
270,600,75,0,37,0.11711
270,102,193,0,35,0.11708
270,525,170,17,72,0.11699
270,607,81,1,29,0.11693
270,217,191,2,27,0.11689
270,116,194,0,40,0.11687
270,346,141,1,59,0.11685
270,616,73,0,21,0.11683
270,568,89,1,38,0.11671
270,530,98,0,31,0.11663
270,278,130,1,40,0.11646
270,558,78,4,22,0.11641
300,339,189,20,34,0.20384
300,585,168,0,69,0.17099
300,582,180,0,43,0.16938
300,588,158,1,67,0.1678
300,48,199,1,36,0.1666
300,107,194,0,20,0.16535
300,582,189,1,35,0.16229
300,117,195,0,26,0.16018
300,108,197,0,23,0.15971
300,496,203,15,29,0.15864
300,96,197,0,23,0.15629
300,580,173,0,63,0.15584
300,87,196,0,24,0.15474
300,586,161,0,70,0.15451
300,117,192,0,22,0.15418
300,581,196,1,35,0.15231
300,582,199,0,42,0.15042
300,37,201,1,28,0.14899
300,581,169,1,62,0.14895
300,97,195,0,19,0.14877
300,572,94,10,29,0.14818
300,77,195,0,25,0.14815
300,583,183,1,34,0.14802
300,97,198,0,30,0.14794
300,578,91,1,47,0.14741
300,601,156,21,53,0.14662
300,78,200,0,28,0.14627
300,557,235,1,43,0.14583
300,91,199,0,38,0.14538
300,400,178,2,37,0.14461
300,90,194,1,32,0.14449
300,516,86,23,21,0.14442
300,575,97,5,34,0.14433
300,127,195,0,27,0.14398
300,582,186,0,66,0.14202
300,54,203,1,27,0.14186
300,595,151,1,73,0.14091
300,88,195,1,27,0.14078
300,65,199,4,31,0.14073
300,257,126,0,59,0.14027
300,250,119,0,38,0.13975
300,266,130,0,56,0.13961
300,100,198,0,32,0.13959
300,78,196,1,27,0.13959
300,30,194,1,35,0.13904
300,40,194,1,35,0.13818
300,182,190,10,30,0.13803
300,111,200,0,34,0.13687
300,67,202,1,26,0.1368
300,276,205,1,45,0.13649
300,585,93,5,33,0.13604
300,567,234,1,45,0.13597
300,50,195,1,35,0.13593
300,110,204,0,40,0.13573
300,88,195,0,19,0.13566
