1440,266,243,1,52,0.10852
1440,43,181,1,26,0.10835
1440,24,183,1,24,0.10805
1440,5,188,0,38,0.10794
1440,88,180,1,24,0.10792
1440,250,152,1,42,0.10791
1440,513,191,2,27,0.1079
1440,28,184,0,55,0.1079
1440,393,210,9,16,0.10774
1440,40,164,9,21,0.10769
1440,533,198,14,29,0.10755
1440,168,202,1,48,0.10753
1440,177,198,1,49,0.10747
1440,266,154,0,43,0.10743
1440,76,175,0,22,0.10738
1440,246,227,0,45,0.10731
1440,603,211,6,19,0.10728
1440,480,192,13,30,0.10727
1440,346,160,1,20,0.10721
1440,435,151,1,21,0.1072
1440,45,170,2,28,0.10691
1440,447,154,2,20,0.1069
1440,15,182,0,30,0.10681
1440,361,183,11,25,0.10681
1440,286,258,1,68,0.10679
1440,426,125,1,33,0.10668
1440,150,206,1,43,0.10644
1440,226,228,1,43,0.10632
1470,530,192,19,24,0.17925
1470,6,218,32,55,0.17482
1470,515,190,1,39,0.16678
1470,518,190,14,36,0.16257
1470,529,186,14,21,0.16032
1470,511,188,1,39,0.15434
1470,456,202,7,16,0.14609
1470,533,195,10,32,0.14556
1470,459,199,9,18,0.14383
1470,436,204,6,16,0.13782
1470,267,158,0,48,0.13775
1470,570,186,9,21,0.13736
1470,51,198,10,27,0.13588
1470,514,182,1,54,0.13514
1470,507,188,16,49,0.13357
1470,150,178,0,34,0.13348
1470,470,199,10,23,0.13198
1470,443,205,7,15,0.13195
1470,555,187,2,19,0.12849
1470,256,152,0,55,0.12791
1470,515,190,1,30,0.12767
1470,510,191,0,30,0.12743
1470,511,188,1,31,0.12726
1470,434,200,7,14,0.12643
1470,604,210,4,19,0.12623
1470,237,227,1,44,0.12599
1470,520,185,12,22,0.12598
1470,361,159,8,24,0.12519
1470,418,129,0,38,0.12517
1470,32,199,7,21,0.12495
1470,513,187,0,38,0.1245
1470,536,199,11,28,0.12435
1470,563,185,5,14,0.12434
1470,566,187,1,20,0.12406
1470,462,143,7,13,0.12383
1470,463,151,5,15,0.12356
1470,426,139,0,26,0.12324
1470,349,200,13,21,0.12269
1470,536,186,14,15,0.12262
1470,558,198,13,36,0.12245
1470,549,197,14,37,0.12146
1470,637,198,0,40,0.12107
1470,278,192,1,70,0.12093
1470,57,199,10,28,0.1209
1470,128,120,0,40,0.12056
1470,457,145,6,11,0.1204
1470,278,205,1,70,0.12039
1470,238,229,2,45,0.12012
1470,454,202,4,18,0.11958
1470,418,117,1,44,0.11948
1470,427,206,3,16,0.11943
1470,550,186,8,13,0.11861
1470,5,188,5,17,0.11849
1470,339,197,13,23,0.11796
1470,578,186,8,20,0.11794
1470,448,154,3,15,0.11755
1470,456,150,5,12,0.11724
1470,141,175,0,37,0.11704
1470,58,193,1,27,0.11676
1470,157,206,1,61,0.11637
1470,584,209,3,21,0.11635
1470,138,123,0,37,0.11623
1470,268,214,1,45,0.11614
1470,386,155,1,27,0.11584
1470,146,205,1,61,0.11577
1470,12,192,6,19,0.1156
1470,636,200,0,44,0.11544
1470,140,185,0,35,0.11526
1470,68,226,2,25,0.1141
1470,456,155,1,18,0.1141
1470,550,187,11,20,0.11409
1470,4,192,1,27,0.11409
1470,552,87,6,13,0.11364
1470,185,225,1,41,0.11357
1470,435,153,4,16,0.11354
1470,596,210,1,19,0.11345
1470,513,184,0,46,0.11328
1470,279,225,1,62,0.11312
1470,190,205,14,23,0.11311
1470,10,212,10,35,0.11248
1470,287,184,1,78,0.11244
1470,356,160,2,22,0.11211
1470,267,155,2,33,0.11205
1470,296,261,0,80,0.11197
1470,521,188,19,28,0.11193
1470,510,185,13,25,0.11182
1470,42,202,8,21,0.11182
1470,149,165,1,42,0.11159
1470,360,171,12,29,0.11157
1470,150,193,0,34,0.11155
1470,176,220,1,46,0.11148
1470,269,166,1,40,0.11148
1470,466,32,1,18,0.11139
1470,491,185,12,29,0.11109
1470,425,148,4,19,0.11094
1470,571,213,10,20,0.11081
1470,476,29,0,21,0.1108
1470,353,157,8,20,0.11077
1470,35,189,5,17,0.11062
1470,150,199,1,37,0.1106
1470,489,192,13,41,0.11043
1470,248,150,0,57,0.1104
1470,446,155,1,19,0.11022
1470,347,163,1,18,0.10992
1470,227,228,1,35,0.10981
1470,42,194,6,23,0.10977
1470,457,153,1,13,0.10962
1470,126,288,1,37,0.10955
1470,441,207,7,19,0.10945
1470,268,161,1,37,0.10942
1470,225,226,3,43,0.1094
1470,506,184,4,27,0.10921
1470,561,188,12,20,0.10909
1470,447,154,2,21,0.10901
1470,266,168,0,53,0.10882
1470,556,188,1,24,0.1085
1470,44,186,4,18,0.10833
1470,419,208,2,16,0.10818
1470,437,155,0,28,0.10817
1470,165,212,1,55,0.10816
1470,141,180,0,35,0.10808
1470,23,209,10,34,0.10807
1470,27,197,6,17,0.10786
1470,342,187,6,26,0.10776
1470,255,169,0,52,0.10775
1470,258,165,1,38,0.10763
1470,45,193,6,23,0.10757
1470,286,263,1,78,0.10746
1470,257,222,2,38,0.1074
1470,343,164,6,19,0.10727
1470,156,167,1,46,0.10715
1470,435,151,1,21,0.10714
1470,268,205,1,56,0.10708
1470,4,196,6,17,0.10694
1470,147,174,0,44,0.10692
1470,480,194,12,35,0.1069
1470,433,201,5,19,0.10674
1470,136,289,1,36,0.10662
1470,254,228,5,44,0.10658
1470,150,184,0,31,0.10648
1470,392,209,9,16,0.10645
1470,552,191,19,24,0.10608
1470,159,200,1,38,0.10608
1470,55,210,7,26,0.10592
1470,136,297,2,54,0.1058
1470,408,129,0,39,0.10577
1470,446,154,0,27,0.10569
1470,197,163,1,47,0.10559
1470,177,201,1,46,0.10558
1470,450,152,4,15,0.10552
1470,286,258,1,69,0.10538
1470,26,199,9,23,0.10536
1470,468,196,7,19,0.10534
1470,327,232,1,79,0.10531
1470,350,190,12,20,0.1053
1470,250,154,1,40,0.10529
1470,158,212,2,46,0.10522
1470,360,196,10,25,0.10499
1470,278,236,1,60,0.10496
1470,278,166,0,48,0.10486
1470,149,211,1,45,0.10482
1470,97,287,0,52,0.10478
1470,463,206,8,13,0.10468
1470,66,216,4,24,0.10428
1470,215,226,2,38,0.10426
1470,331,188,10,37,0.10411
1470,580,207,12,33,0.10384
1470,82,188,7,18,0.10377
1470,360,183,12,25,0.10374
1470,3,183,8,17,0.10373
1470,428,154,0,30,0.10369
1470,277,168,0,53,0.10361
1470,344,195,3,32,0.10351
1470,266,154,0,43,0.10316
1470,228,234,4,36,0.10307
1470,149,205,1,42,0.10304
1470,27,213,2,49,0.103
1470,126,292,1,39,0.103
1470,255,153,0,37,0.10288
1470,573,190,4,24,0.10283
1470,404,208,7,14,0.1027
1470,383,209,8,18,0.1026
1470,167,203,1,46,0.1026
1470,59,219,2,22,0.10258
1470,551,79,6,13,0.10256
1470,198,176,1,43,0.10256
1470,195,226,1,38,0.10253
1470,540,189,8,24,0.10248
1470,596,209,23,26,0.10238
1470,550,178,7,14,0.10196
1470,277,183,1,73,0.10193
1470,169,192,1,35,0.10193
1470,140,162,1,44,0.10188
1470,266,221,3,45,0.10186
1470,237,231,1,51,0.10166
1470,471,201,5,18,0.10165
1470,45,206,6,24,0.10163
1470,137,114,1,36,0.10157
1470,176,194,2,33,0.10156
1470,71,200,8,27,0.10154
1500,515,180,2,55,0.20218
1500,6,222,28,41,0.18578
1500,347,196,0,19,0.16388
1500,432,204,9,18,0.1634
1500,359,197,1,17,0.16203
1500,350,198,0,19,0.16142
1500,530,186,19,20,0.15942
1500,511,185,0,43,0.15611
1500,510,183,15,46,0.15489
1500,460,199,9,18,0.15435
1500,441,205,9,17,0.15112
1500,513,182,0,48,0.1497
1500,54,198,15,30,0.14833
1500,430,198,6,22,0.1483
1500,32,199,8,22,0.14804
1500,340,195,1,22,0.14671
1500,455,202,7,17,0.14575
1500,337,197,1,18,0.14454
1500,363,191,6,19,0.14158
1500,427,204,6,19,0.14063
1500,469,198,8,20,0.1402
1500,48,200,16,29,0.13826
1500,12,193,6,19,0.13582
1500,462,143,7,12,0.13509
1500,358,186,1,15,0.13467
1500,357,190,0,19,0.13424
1500,571,179,9,20,0.13362
1500,27,199,8,23,0.13258
1500,5,189,6,16,0.13246
1500,267,158,0,47,0.13124
1500,458,146,5,11,0.13094
1500,510,183,1,50,0.13019
1500,531,191,12,30,0.12936
1500,355,198,1,21,0.12835
1500,186,228,0,38,0.12832
1500,278,191,1,73,0.12791
1500,363,179,6,19,0.12711
1500,150,179,0,35,0.12686
1500,514,188,4,34,0.12662
1500,348,199,1,23,0.12631
1500,349,191,0,15,0.12584
1500,457,150,5,11,0.12543
1500,278,204,1,71,0.12426
1500,463,152,4,14,0.12351
1500,448,154,3,15,0.12345
1500,364,192,1,23,0.12301
1500,5,195,6,18,0.12269
1500,637,201,0,43,0.12202
1500,197,209,17,23,0.12125
1500,269,213,1,46,0.12118
1500,337,197,1,25,0.12112
1500,256,160,0,55,0.12112
1500,555,183,1,22,0.12108
1500,346,199,1,25,0.121
1500,356,200,2,22,0.12088
1500,548,198,14,37,0.12059
1500,430,195,3,24,0.12057
1500,157,209,1,57,0.11988
1500,360,157,9,27,0.11973
1500,510,187,2,33,0.11957
1500,551,87,6,14,0.11955
1500,567,184,1,22,0.11942
1500,353,198,1,16,0.11901
1500,457,154,1,17,0.1186
1500,417,130,0,37,0.11858
1500,279,223,1,64,0.11856
1500,470,192,9,19,0.11834
1500,146,205,1,61,0.1181
1500,508,196,13,43,0.11807
1500,238,227,1,45,0.11793
1500,279,207,1,52,0.11746
1500,418,118,1,43,0.1172
1500,637,200,0,38,0.11716
1500,190,206,14,23,0.11668
1500,151,193,0,34,0.11661
1500,558,204,13,34,0.11654
1500,552,183,5,15,0.11653
1500,436,153,4,16,0.11639
1500,150,199,1,38,0.11593
1500,347,187,0,16,0.1159
1500,386,155,1,27,0.11574
1500,354,200,1,24,0.1157
1500,42,203,9,21,0.11543
1500,360,199,10,37,0.11543
1500,462,148,7,14,0.11526
1500,269,167,1,39,0.11515
1500,426,140,0,25,0.11503
1500,258,166,1,38,0.11485
1500,3,192,1,26,0.11468
1500,452,201,6,20,0.11467
1500,141,175,0,37,0.11449
1500,177,203,1,44,0.11441
1500,365,181,1,22,0.11408
1500,195,228,0,37,0.11399
1500,339,201,1,22,0.11389
1500,266,169,0,51,0.1138
1500,551,80,6,13,0.11349
1500,287,184,1,79,0.11349
1500,177,226,1,41,0.11274
1500,35,190,6,16,0.11262
1500,597,210,22,24,0.11261
1500,431,205,4,21,0.1126
1500,267,203,1,58,0.11257
1500,446,154,1,18,0.11242
1500,268,161,1,37,0.11238
1500,68,225,2,25,0.11201
1500,268,155,2,33,0.11201
1500,488,191,13,42,0.11184
1500,277,233,1,62,0.11138
1500,128,121,0,39,0.11124
1500,466,32,1,17,0.11107
1500,538,196,10,30,0.11088
1500,353,201,10,24,0.11079
1500,155,221,7,44,0.1106
1500,22,209,11,35,0.11054
1500,4,190,0,36,0.11042
1500,54,208,8,28,0.11021
1500,474,145,2,21,0.11014
1500,356,204,5,24,0.11007
1500,471,200,11,21,0.11007
1500,428,202,1,22,0.10978
1500,565,181,2,17,0.10957
1500,476,29,0,20,0.10953
1500,449,152,3,12,0.10944
1500,349,204,1,24,0.10941
1500,4,191,1,21,0.10878
1500,56,194,3,26,0.10877
1500,255,226,4,47,0.10868
1500,425,148,4,19,0.10862
1500,10,212,10,34,0.10853
1500,122,321,32,59,0.10846
1500,296,259,0,82,0.10839
1500,140,185,0,35,0.10838
1500,337,189,0,15,0.10834
1500,35,197,2,15,0.10832
1500,255,169,0,51,0.10826
1500,383,208,9,17,0.10819
1500,148,211,1,46,0.10812
1500,250,154,1,40,0.10802
1500,61,197,8,26,0.10799
1500,505,183,6,29,0.10798
1500,543,87,6,13,0.10784
1500,248,149,0,58,0.10758
1500,392,209,10,16,0.10753
1500,491,192,7,27,0.10735
1500,345,197,0,18,0.10731
1500,475,151,1,22,0.10725
1500,67,192,11,21,0.10724
1500,168,194,1,33,0.10716
1500,167,205,1,44,0.10703
1500,362,199,2,26,0.10692
1500,97,286,0,55,0.1069
1500,585,209,2,21,0.10687
1500,578,184,9,22,0.1068
1500,246,227,0,44,0.10672
1500,159,201,1,37,0.1066
1500,487,137,0,30,0.10654
1500,517,188,14,51,0.10651
1500,452,151,3,10,0.10646
1500,408,129,1,38,0.10643
1500,553,91,4,17,0.10642
1500,257,221,1,39,0.10642
1500,528,183,15,20,0.10641
1500,287,262,1,79,0.1064
1500,135,297,2,53,0.10639
1500,435,203,10,18,0.10629
1500,10,198,7,20,0.10627
1500,257,157,1,38,0.10598
1500,429,204,1,24,0.10594
1500,267,219,2,47,0.1059
1500,480,195,12,34,0.1058
1500,58,282,1,50,0.10574
1500,287,197,1,80,0.10561
1500,356,157,2,26,0.10552
1500,464,206,8,13,0.10538
1500,0,207,29,115,0.10531
1500,203,215,17,28,0.10528
1500,65,216,4,24,0.10504
1500,266,154,0,43,0.105
1500,206,225,1,39,0.10493
1500,28,207,1,48,0.10482
1500,471,137,8,18,0.10478
1500,339,191,1,17,0.10478
1500,570,208,12,32,0.10467
1500,540,183,9,16,0.10465
1500,483,191,10,25,0.10465
1500,346,160,1,20,0.1044
1500,403,208,9,15,0.10439
1500,58,218,3,22,0.10435
1500,41,195,6,23,0.1043
1500,435,152,1,20,0.10417
1500,574,176,3,18,0.10405
1500,162,218,4,50,0.10396
1500,175,195,2,32,0.10374
1500,205,175,1,45,0.10355
1500,517,181,13,30,0.10338
1500,137,124,1,36,0.10314
1500,379,203,15,25,0.10308
1500,370,196,11,39,0.10302
1500,286,255,1,74,0.10301
1530,515,182,1,49,0.22421
1530,349,194,1,14,0.1783
1530,347,194,0,20,0.17698
1530,431,201,10,18,0.17248
1530,54,196,15,29,0.16964
1530,511,180,1,47,0.16883
1530,338,195,0,11,0.16229
1530,348,195,2,22,0.16212
1530,346,195,0,12,0.15775
1530,340,194,0,15,0.1577
1530,337,197,0,18,0.15749
1530,347,194,0,26,0.15672
1530,49,199,15,29,0.15585
1530,540,200,16,28,0.15407
1530,529,186,19,19,0.15394
1530,349,192,11,22,0.1539
1530,462,142,7,13,0.15148
1530,341,194,0,21,0.15122
1530,350,188,8,17,0.15062
1530,353,189,1,22,0.14815
1530,513,178,0,51,0.14462
1530,329,193,0,23,0.14292
1530,515,187,2,33,0.14216
1530,267,160,0,46,0.13981
1530,519,181,13,26,0.13971
1530,457,145,5,11,0.13963
1530,440,199,9,20,0.1389
1530,510,184,0,37,0.13751
1530,429,203,5,18,0.13734
1530,327,196,0,19,0.13732
1530,509,184,14,41,0.13713
1530,330,195,0,15,0.13642
1530,351,193,1,27,0.13634
1530,345,193,0,14,0.13528
1530,517,184,13,35,0.13525
1530,429,197,7,17,0.13369
1530,362,179,10,24,0.13307
1530,506,181,6,30,0.13277
1530,532,193,12,27,0.12984
1530,510,180,1,53,0.12953
1530,257,162,0,53,0.12891
1530,548,198,14,35,0.1289
1530,257,154,0,53,0.12866
1530,279,225,1,63,0.12745
1530,312,191,8,24,0.12663
1530,512,169,7,66,0.12512
1530,455,198,7,18,0.12471
1530,61,199,8,24,0.12461
1530,572,183,7,23,0.12449
1530,446,153,1,20,0.12434
1530,66,195,12,20,0.12404
1530,269,166,1,39,0.12356
1530,329,194,0,25,0.12343
1530,462,201,9,18,0.12341
1530,336,194,0,14,0.12297
1530,5,189,5,16,0.12286
1530,43,204,8,21,0.12239
1530,511,184,2,35,0.1221
1530,426,138,0,27,0.12207
1530,463,149,4,16,0.12193
1530,237,225,0,46,0.12168
1530,361,187,11,26,0.12166
1530,387,155,0,28,0.12162
1530,597,209,22,24,0.12153
1530,56,211,6,27,0.12081
1530,47,207,4,26,0.12065
1530,554,184,2,22,0.12054
1530,361,159,9,25,0.12017
1530,446,152,4,15,0.12011
1530,156,205,1,60,0.1199
1530,541,196,8,25,0.11967
1530,471,136,8,18,0.11934
1530,269,214,1,45,0.11881
1530,266,168,0,53,0.11881
1530,11,193,7,19,0.11829
1530,227,225,1,40,0.11794
1530,278,207,1,67,0.11767
1530,535,193,16,22,0.11756
1530,610,205,21,28,0.11727
1530,551,183,6,16,0.11725
1530,127,293,1,38,0.11717
1530,33,199,7,22,0.11707
1530,435,150,1,23,0.117
1530,258,166,1,37,0.11692
1530,418,129,0,37,0.11689
1530,286,224,1,74,0.11679
1530,340,194,0,25,0.11677
1530,6,221,32,47,0.11659
1530,279,209,1,51,0.11646
1530,508,197,13,40,0.11621
1530,269,161,1,36,0.11619
1530,637,198,0,40,0.11617
1530,377,162,18,52,0.11581
1530,166,210,1,56,0.11581
1530,488,134,0,31,0.1157
1530,560,211,11,20,0.11537
1530,434,152,5,17,0.11532
1530,48,213,4,28,0.11505
1530,456,149,5,12,0.11464
1530,364,191,2,26,0.11463
1530,97,286,0,54,0.11435
1530,604,211,4,19,0.11426
1530,150,178,0,33,0.11405
1530,146,204,1,62,0.11386
1530,344,194,0,20,0.11361
1530,278,192,1,70,0.11358
1530,342,165,7,18,0.11357
1530,347,198,2,28,0.11352
1530,471,195,9,24,0.1135
1530,418,116,1,45,0.11349
1530,158,211,2,45,0.11348
1530,59,219,2,23,0.11344
1530,567,184,1,22,0.11321
1530,56,196,3,25,0.11304
1530,347,197,13,28,0.11287
1530,578,183,9,23,0.11277
1530,267,155,2,33,0.11259
1530,257,158,1,37,0.11231
1530,347,196,0,28,0.11224
1530,456,151,2,14,0.1122
1530,6,195,6,17,0.11218
1530,316,191,5,17,0.11217
1530,328,193,0,25,0.11217
1530,287,215,1,76,0.11208
1530,247,428,1,51,0.11193
1530,196,227,0,38,0.11191
1530,266,155,0,43,0.11189
1530,566,181,2,17,0.11175
1530,128,120,0,41,0.11159
1530,126,288,1,37,0.11153
1530,351,179,11,18,0.11144
1530,535,183,15,18,0.11142
1530,37,188,3,16,0.11133
1530,148,210,1,45,0.11127
1530,159,200,1,38,0.11126
1530,66,217,3,24,0.11123
1530,68,188,11,18,0.11118
1530,237,430,1,49,0.11085
1530,325,194,1,26,0.11084
1530,136,290,1,35,0.11033
1530,327,187,1,14,0.11025
1530,475,142,1,23,0.11023
1530,266,244,1,50,0.11019
1530,199,226,15,30,0.11012
1530,10,213,12,37,0.10996
1530,277,235,1,61,0.10994
1530,250,155,1,38,0.10979
1530,428,196,4,22,0.10975
1530,237,229,2,44,0.10963
1530,475,153,1,21,0.10961
1530,149,199,1,38,0.10935
1530,138,123,0,37,0.10929
1530,296,259,0,82,0.1092
1530,123,320,31,61,0.10916
1530,490,181,13,33,0.10897
1530,448,150,4,12,0.10895
1530,237,225,1,40,0.10884
1530,427,202,1,21,0.10878
1530,27,211,1,46,0.10856
1530,5,192,0,36,0.10855
1530,141,177,0,33,0.10849
1530,249,151,0,57,0.10833
1530,325,193,1,13,0.10818
1530,0,209,30,117,0.10814
1530,146,204,1,55,0.10799
1530,149,165,1,42,0.10791
1530,352,198,1,28,0.10762
1530,609,210,10,19,0.10755
1530,238,223,1,40,0.10748
1530,364,181,3,25,0.1073
1530,207,225,0,38,0.10729
1530,185,225,1,40,0.10726
1530,246,435,1,44,0.10722
1530,216,224,1,40,0.10715
1530,277,167,0,53,0.1069
1530,4,184,7,16,0.1066
1530,115,297,1,58,0.1064
1530,43,196,6,22,0.10618
1530,346,163,1,18,0.10604
1530,278,166,0,48,0.10602
1530,257,222,2,39,0.10589
1530,125,296,2,55,0.10576
1530,116,293,1,55,0.10569
1530,44,181,5,15,0.10559
1530,256,429,1,50,0.10558
1530,586,208,1,22,0.10557
1530,96,292,1,56,0.10553
1530,175,218,1,48,0.1055
1530,267,220,2,46,0.10549
1530,125,280,1,38,0.10525
1530,287,183,1,80,0.10521
1530,68,226,1,26,0.10505
1530,25,203,8,24,0.10498
1530,503,184,9,49,0.10495
1530,140,163,1,42,0.10487
1530,246,227,0,46,0.10487
1530,62,207,9,27,0.10485
1530,467,166,0,21,0.10464
1530,356,158,2,23,0.10463
1530,408,131,1,37,0.1046
1560,7,223,27,41,0.2103
1560,543,199,15,27,0.18445
1560,55,198,15,27,0.16135
1560,531,187,18,17,0.15267
1560,514,187,1,42,0.1504
1560,461,141,7,14,0.14731
1560,50,201,14,26,0.14563
1560,237,225,0,46,0.13921
1560,518,188,12,28,0.13855
1560,510,185,0,42,0.13782
1560,150,180,0,33,0.13764
1560,546,195,16,37,0.13691
1560,457,143,6,12,0.13548
1560,32,198,8,23,0.13513
1560,511,183,1,45,0.13497
1560,267,160,0,46,0.13376
1560,435,200,5,17,0.13049
1560,509,187,3,31,0.13042
1560,595,208,22,26,0.13012
1560,227,227,1,38,0.12951
1560,257,153,0,54,0.1284
1560,5,188,5,18,0.12805
1560,430,196,1,21,0.12804
1560,603,211,5,19,0.12792
1560,571,181,9,19,0.12773
1560,42,204,8,20,0.12765
1560,426,134,0,31,0.12763
1560,141,177,0,36,0.12742
1560,150,191,0,35,0.12726
1560,236,226,1,40,0.12685
1560,140,184,0,36,0.12676
1560,554,185,1,20,0.12668
1560,637,202,0,35,0.12631
1560,506,183,7,27,0.12598
1560,482,193,13,31,0.12582
1560,455,198,7,21,0.1254
1560,612,206,20,27,0.12538
1560,488,191,13,41,0.12517
1560,508,188,15,47,0.12476
1560,528,184,14,17,0.1242
1560,417,126,0,40,0.12417
1560,151,184,0,31,0.12376
1560,532,194,10,26,0.12335
1560,510,185,0,48,0.12319
1560,515,190,2,30,0.12301
1560,464,148,3,17,0.12299
1560,446,199,4,19,0.12277
1560,238,225,1,44,0.12275
1560,333,187,7,30,0.12238
1560,472,133,8,22,0.12178
1560,10,212,11,36,0.12175
1560,141,180,0,35,0.12122
1560,5,195,6,18,0.1207
1560,446,151,1,22,0.12065
1560,559,210,12,23,0.1205
1560,269,214,1,45,0.12048
1560,361,160,8,24,0.12007
1560,25,200,8,25,0.11979
1560,534,192,15,19,0.11969
1560,150,198,1,39,0.11969
1560,461,197,9,23,0.11942
1560,67,197,11,19,0.11922
1560,510,185,13,25,0.11895
1560,56,196,3,24,0.11893
1560,278,223,1,64,0.11846
1560,269,161,1,36,0.11829
1560,156,208,1,57,0.1181
1560,429,202,4,16,0.118
1560,41,196,7,23,0.11775
1560,13,193,5,20,0.11763
1560,387,154,0,28,0.11736
1560,472,195,9,25,0.11733
1560,269,167,1,39,0.11729
1560,520,185,19,21,0.11727
1560,430,191,0,23,0.1171
1560,56,211,6,26,0.11634
1560,149,212,1,46,0.11622
1560,226,225,2,43,0.11606
1560,97,286,0,55,0.11577
1560,296,258,1,84,0.11546
1560,128,121,0,39,0.11524
1560,418,116,1,46,0.11515
1560,551,185,6,14,0.1151
1560,35,189,6,16,0.11487
1560,277,195,1,66,0.11427
1560,146,206,1,60,0.11412
1560,339,192,9,33,0.11408
1560,126,291,1,40,0.11382
1560,115,296,1,58,0.11336
1560,248,151,0,57,0.11336
1560,126,287,1,38,0.11314
1560,64,198,11,25,0.11313
1560,541,194,16,20,0.11277
1560,136,289,1,36,0.11265
1560,69,189,9,17,0.11254
1560,138,123,0,36,0.11246
1560,258,165,1,38,0.11234
1560,229,223,2,33,0.11213
1560,230,228,2,36,0.1119
1560,27,200,13,29,0.11184
1560,539,184,10,16,0.11156
1560,552,201,26,28,0.11155
1560,116,293,1,55,0.11134
1560,42,179,6,17,0.1113
1560,227,431,1,48,0.11126
1560,237,431,1,48,0.11102
1560,279,209,1,49,0.11095
1560,176,201,1,46,0.11088
1560,246,225,1,41,0.11074
1560,266,155,0,42,0.11063
1560,544,196,4,24,0.11053
1560,128,323,16,56,0.11029
1560,258,157,1,38,0.1102
1560,157,210,1,60,0.11019
1560,258,221,1,39,0.11006
1560,200,225,15,35,0.11003
1560,66,218,3,24,0.11002
1560,29,200,7,16,0.10997
1560,586,209,1,21,0.10992
1560,268,219,1,47,0.10985
1560,140,163,1,42,0.1098
1560,197,164,1,46,0.10977
1560,565,184,4,15,0.10973
1560,21,211,11,34,0.10971
1560,435,150,3,19,0.10958
1560,597,210,1,20,0.10954
1560,68,227,1,27,0.10933
1560,250,155,1,40,0.1093
1560,606,145,2,17,0.10904
1560,266,167,0,53,0.10902
1560,447,152,4,16,0.10897
1560,4,190,0,37,0.10891
1560,467,165,0,22,0.10876
1560,158,200,1,38,0.10866
1560,475,154,1,20,0.10862
1560,59,219,2,23,0.10836
1560,4,191,0,28,0.10829
1560,279,215,1,50,0.1082
1560,552,179,6,14,0.1081
1560,185,227,1,39,0.10793
1560,147,176,0,42,0.10776
1560,0,208,29,116,0.10773
1560,584,207,4,26,0.1076
1560,135,296,2,53,0.10753
1560,147,184,0,43,0.10737
1560,332,196,11,27,0.10736
1560,65,208,1,47,0.10734
1560,268,156,2,33,0.1073
1560,456,154,2,18,0.10727
1560,408,127,0,40,0.10722
1560,38,162,9,21,0.10714
1560,436,147,1,25,0.10714
1560,475,140,1,26,0.10708
1560,356,159,1,23,0.10706
1560,137,115,1,34,0.10698
1560,117,287,1,45,0.10687
1560,167,201,1,48,0.1068
1560,216,227,1,38,0.10669
1560,157,215,4,46,0.10668
1560,455,148,6,13,0.10662
1560,573,207,8,26,0.10653
1560,149,167,1,40,0.10649
1560,435,141,0,23,0.10644
1560,637,202,0,42,0.10642
1560,204,163,1,46,0.10635
1560,247,430,1,49,0.10632
1560,574,177,5,17,0.10611
1560,541,177,9,15,0.1061
1560,138,209,1,45,0.1061
1560,5,190,0,23,0.10584
1560,342,198,9,27,0.10577
1560,346,163,1,18,0.10575
1560,456,150,2,15,0.10571
1560,286,255,1,74,0.10563
1560,610,211,8,19,0.10562
1560,228,235,4,35,0.10557
1560,189,205,15,22,0.10543
1560,47,213,4,26,0.10532
1560,11,196,4,16,0.10528
1560,458,166,0,23,0.10515
1560,163,214,4,53,0.10508
1560,487,132,0,33,0.10492
1560,217,434,1,45,0.10489
1560,487,125,2,30,0.10488
1560,469,189,10,24,0.10478
1560,226,223,1,36,0.10467
1560,35,196,2,16,0.10456
1560,108,291,1,57,0.10453
1560,567,185,1,21,0.10453
1560,277,233,1,62,0.10438
1560,392,209,9,16,0.10433
1560,137,323,10,58,0.10433
1560,426,123,0,37,0.10428
1560,278,202,1,45,0.1041
1560,255,168,0,52,0.10404
1560,257,222,1,42,0.104
1560,257,151,2,36,0.10392
1560,277,169,0,51,0.10368
1560,108,285,1,57,0.10352
1560,463,207,8,13,0.10333
1590,513,186,3,45,0.18251
1590,7,218,28,43,0.18174
1590,431,205,9,17,0.16116
1590,511,184,0,44,0.15983
1590,546,197,21,32,0.15107
1590,67,163,1,50,0.14501
1590,443,205,8,16,0.1439
1590,461,141,7,14,0.14385
1590,507,187,16,49,0.14103
1590,527,183,15,22,0.14065
1590,454,204,7,16,0.13882
1590,457,144,6,12,0.13856
1590,571,181,9,18,0.13771
1590,57,162,1,52,0.13579
1590,267,165,0,50,0.13432
1590,519,184,13,23,0.13428
1590,555,185,1,21,0.13318
1590,552,206,18,30,0.13312
1590,267,159,0,47,0.13281
1590,515,187,2,33,0.13153
1590,361,156,9,28,0.13147
1590,427,202,7,19,0.12912
1590,434,203,8,16,0.12903
1590,237,222,1,49,0.12876
1590,512,184,1,41,0.12862
1590,278,190,1,73,0.1283
1590,429,199,9,16,0.12815
1590,386,153,0,30,0.12781
1590,61,165,0,41,0.12762
1590,227,226,1,37,0.12724
1590,471,135,9,20,0.12709
1590,35,165,1,40,0.12677
1590,426,136,0,29,0.12522
1590,510,183,1,49,0.12501
1590,510,184,12,26,0.12428
1590,28,163,1,42,0.12419
1590,553,184,3,15,0.12408
1590,430,196,1,23,0.12391
1590,470,197,9,20,0.12344
1590,37,164,1,47,0.12324
1590,461,199,8,17,0.12321
1590,48,163,1,50,0.12299
1590,50,164,1,41,0.12225
1590,539,191,13,22,0.12221
1590,538,184,10,15,0.12175
1590,514,186,15,43,0.12164
1590,48,181,0,42,0.12138
