150,41,195,0,34,0.12523
150,164,197,1,45,0.12523
150,130,184,1,36,0.12486
150,399,196,0,28,0.12483
150,407,192,1,24,0.12482
150,337,194,2,35,0.12468
150,204,201,1,37,0.12457
150,98,193,0,29,0.12422
150,417,199,1,36,0.12411
150,195,50,4,58,0.12401
150,107,183,1,31,0.12382
150,29,198,1,31,0.12353
150,330,201,2,29,0.12345
150,57,198,1,37,0.12344
150,616,119,1,90,0.12324
150,401,192,0,35,0.12313
150,89,198,0,30,0.12254
150,416,188,0,25,0.1224
150,204,200,4,34,0.12234
150,361,194,1,23,0.1222
150,599,74,1,41,0.12217
150,194,18,5,64,0.12185
150,498,147,3,46,0.12183
150,167,11,0,37,0.12178
150,603,188,5,47,0.12171
150,627,120,1,86,0.12169
150,532,194,12,32,0.12164
150,406,188,2,19,0.12147
150,373,196,1,26,0.12144
150,472,122,10,33,0.1214
150,40,193,0,32,0.12132
150,416,197,1,32,0.12128
150,120,189,1,40,0.1212
150,407,182,0,23,0.12118
150,79,195,0,28,0.12105
150,387,192,1,23,0.121
150,126,187,1,48,0.121
150,70,190,0,31,0.12095
150,240,197,1,33,0.12091
150,162,196,9,38,0.12089
150,144,193,1,42,0.12088
150,60,200,0,43,0.12074
150,409,191,1,31,0.12042
180,600,199,10,67,0.2023
180,436,172,23,26,0.18867
180,617,199,0,75,0.18836
180,30,232,0,38,0.18258
180,617,201,0,64,0.1769
180,615,201,5,48,0.17491
180,615,196,1,101,0.17471
180,558,164,14,38,0.1739
180,616,195,1,99,0.17113
180,619,73,1,35,0.17031
180,376,201,4,24,0.16763
180,617,199,0,58,0.16756
180,446,193,5,30,0.16681
180,618,84,1,75,0.16621
180,276,196,1,32,0.16596
180,450,199,1,30,0.16275
180,363,202,8,21,0.16272
180,362,202,3,20,0.16043
180,613,73,12,34,0.16002
180,169,2,32,72,0.15983
180,40,230,0,39,0.15807
180,603,201,1,43,0.15785
180,597,202,9,40,0.15693
180,268,198,1,43,0.15675
180,40,226,0,39,0.15624
180,432,200,1,29,0.1562
180,128,207,0,27,0.15617
180,598,207,2,83,0.1561
180,354,202,1,21,0.15495
180,267,192,1,37,0.15431
180,442,200,1,28,0.15388
180,345,202,0,21,0.15386
180,30,230,0,36,0.15321
180,598,207,16,79,0.15267
180,280,201,0,40,0.15234
180,319,201,1,22,0.15157
180,51,222,0,39,0.15145
180,340,202,0,21,0.15115
180,61,220,0,39,0.1506
180,439,196,2,29,0.15043
180,330,202,1,22,0.1504
180,258,197,2,41,0.15029
180,342,202,0,20,0.15007
180,419,201,1,27,0.14885
180,408,201,1,29,0.14884
180,623,200,10,46,0.14875
180,359,202,3,22,0.14849
180,349,202,1,22,0.14832
180,319,203,1,28,0.1483
180,369,202,5,20,0.14804
180,191,7,3,68,0.14755
180,597,168,1,47,0.14749
180,133,203,1,30,0.14746
180,287,199,2,30,0.14653
180,318,207,0,29,0.14536
180,617,100,2,58,0.14523
180,442,189,11,27,0.14521
180,127,202,3,21,0.14496
180,347,204,0,24,0.14359
180,341,200,0,28,0.14344
180,338,203,0,24,0.14339
180,618,73,1,45,0.14323
180,609,74,14,55,0.1431
180,346,205,0,24,0.14306
180,39,223,0,34,0.14294
180,599,198,11,33,0.14288
180,51,225,0,40,0.14257
180,102,213,0,33,0.14254
180,129,203,1,27,0.14254
180,34,231,0,28,0.1425
180,110,215,0,35,0.14235
180,563,163,2,48,0.14224
180,279,196,1,35,0.1422
180,227,198,0,30,0.14214
180,299,200,1,35,0.14206
180,286,198,1,30,0.14177
180,118,208,0,26,0.14138
180,339,200,1,16,0.14132
180,479,168,11,31,0.14105
180,330,201,1,28,0.14102
180,227,204,4,33,0.14087
180,328,202,0,25,0.14076
180,286,204,1,38,0.14064
180,341,204,0,25,0.14052
180,34,223,1,29,0.1403
180,446,176,12,24,0.14013
180,28,237,0,35,0.14
180,626,204,0,83,0.13992
180,60,224,0,41,0.13925
180,237,196,1,33,0.13916
180,32,227,1,25,0.13914
180,342,201,1,15,0.13906
180,129,201,11,27,0.13901
180,329,199,1,18,0.1388
180,320,202,0,34,0.13879
180,317,202,1,26,0.13876
180,148,201,1,59,0.13863
180,525,151,1,39,0.1384
180,20,235,0,36,0.13826
180,484,177,1,28,0.13817
180,348,201,1,16,0.13811
180,207,195,1,34,0.13803
180,173,196,11,43,0.13789
180,91,214,0,33,0.13789
180,351,203,0,20,0.13786
180,355,204,1,24,0.13769
180,386,198,5,27,0.13764
180,623,77,16,33,0.13749
180,71,220,0,40,0.13742
180,352,203,0,25,0.1374
180,229,194,1,30,0.13736
180,561,165,4,35,0.13701
180,417,194,1,21,0.13684
180,102,217,0,34,0.13645
180,309,202,1,34,0.13601
180,21,228,9,20,0.13601
180,558,193,0,49,0.13594
180,19,240,0,35,0.13592
180,29,226,1,25,0.13562
180,427,192,1,22,0.1355
180,30,222,1,29,0.13538
180,6,241,6,23,0.13532
180,459,198,0,33,0.13523
180,334,201,0,15,0.13509
180,80,214,0,34,0.1349
180,111,212,0,32,0.13476
180,267,160,1,55,0.13467
180,520,154,1,37,0.13464
180,183,6,8,68,0.13464
180,276,183,1,37,0.13456
180,602,196,0,42,0.13448
180,296,201,3,29,0.13445
180,333,202,0,21,0.13423
180,61,219,0,37,0.13413
180,487,169,10,31,0.13413
180,258,191,1,38,0.13408
180,278,198,1,43,0.13356
180,357,203,0,31,0.13318
180,429,195,1,29,0.1329
180,149,210,1,57,0.13281
180,277,198,0,36,0.13263
180,426,196,1,25,0.13244
180,331,201,0,32,0.13227
180,268,194,1,47,0.13225
180,601,199,1,53,0.13214
180,350,201,0,28,0.13207
180,237,197,1,27,0.13204
180,335,202,0,21,0.13202
180,289,199,1,36,0.13195
180,91,218,0,35,0.13175
180,50,231,0,38,0.13171
180,459,198,1,32,0.13153
180,417,196,0,25,0.13144
180,559,183,0,49,0.13132
180,81,218,0,37,0.1313
180,247,197,1,43,0.13123
180,306,199,1,29,0.13116
180,226,197,1,25,0.13111
180,487,187,0,33,0.13102
180,76,217,1,55,0.13082
180,126,209,0,39,0.13068
180,70,215,0,34,0.13068
180,547,196,0,47,0.13068
180,256,1,22,58,0.13067
180,119,203,1,20,0.13064
180,319,203,0,33,0.13056
180,351,205,0,29,0.13054
180,455,191,2,33,0.13035
180,428,184,0,21,0.13035
180,568,196,0,53,0.13033
180,244,196,1,33,0.1302
180,24,238,0,28,0.13019
180,228,199,1,42,0.13016
180,442,174,9,30,0.12993
180,519,146,1,37,0.12987
180,428,156,0,26,0.12978
180,240,194,1,32,0.1297
180,257,195,1,45,0.12964
180,87,216,0,48,0.1296
180,343,199,1,17,0.12921
180,449,199,2,27,0.12913
180,569,185,0,56,0.12908
180,33,237,0,29,0.12899
180,374,198,5,19,0.12886
180,323,203,1,20,0.12867
180,119,216,1,42,0.12854
180,136,203,1,45,0.12828
180,596,217,11,57,0.12825
180,286,196,3,26,0.12821
180,296,206,1,36,0.12819
180,626,197,1,56,0.12813
180,567,196,3,43,0.12811
180,76,218,1,39,0.12786
180,31,230,0,28,0.12786
180,120,215,1,37,0.12785
180,316,197,2,20,0.12783
180,467,195,1,41,0.12776
180,306,204,1,33,0.12774
180,613,187,6,40,0.12774
180,611,203,5,37,0.12755
210,448,195,12,27,0.38623
210,462,195,10,26,0.19392
210,321,199,9,31,0.19077
210,443,194,11,30,0.19052
210,127,35,0,50,0.17439
210,9,216,2,42,0.16589
210,15,215,2,41,0.1619
210,207,162,1,61,0.15916
210,134,45,8,36,0.1587
210,59,203,1,29,0.15808
210,80,211,0,39,0.15769
210,338,198,1,26,0.15764
210,128,42,1,40,0.15703
210,205,39,0,50,0.15469
210,436,190,6,28,0.15393
210,178,179,7,28,0.15294
210,70,211,0,38,0.15291
210,49,203,1,29,0.15179
210,89,212,1,39,0.15143
210,408,168,16,24,0.15106
210,306,202,0,21,0.15055
210,323,201,4,21,0.14914
210,80,206,0,35,0.1484
210,59,207,0,33,0.14729
210,137,199,0,30,0.14686
210,90,206,0,36,0.14646
210,315,202,1,21,0.14597
210,320,201,2,31,0.14574
210,439,195,7,28,0.1455
210,91,201,0,35,0.14534
210,299,199,0,16,0.14532
210,340,198,1,35,0.14461
210,40,224,1,34,0.14409
210,437,190,1,31,0.14296
210,99,212,1,40,0.1417
210,319,202,2,22,0.14135
210,81,202,0,34,0.14133
210,288,201,0,27,0.14099
210,280,200,1,23,0.14076
210,316,204,1,25,0.14064
210,128,198,0,30,0.14056
210,137,201,0,33,0.14027
210,8,222,2,44,0.14019
210,149,190,1,24,0.14009
210,157,187,1,26,0.13966
210,298,202,0,26,0.13951
210,171,45,14,37,0.13942
210,350,195,1,29,0.13912
210,416,188,4,24,0.13907
210,177,41,15,47,0.13897
210,59,212,0,36,0.13874
210,7,210,3,37,0.13874
210,300,201,0,22,0.13842
210,29,224,1,36,0.13834
210,407,188,1,26,0.13831
210,290,200,0,23,0.13823
210,95,217,5,47,0.13813
210,296,201,0,21,0.13795
210,128,194,1,20,0.1378
210,309,201,0,22,0.13762
210,81,199,0,32,0.13735
210,128,39,0,54,0.13722
210,179,55,12,50,0.1372
210,301,203,0,30,0.13716
210,208,147,1,68,0.13707
210,101,202,0,35,0.13674
210,410,187,1,29,0.13673
210,7,212,0,54,0.1367
210,118,198,0,30,0.1366
210,291,203,0,30,0.13619
210,289,198,0,18,0.13614
210,400,187,1,33,0.13608
210,136,44,0,50,0.13593
210,156,194,1,33,0.13588
210,303,199,1,17,0.13562
210,100,198,0,33,0.13549
210,49,211,1,29,0.13531
210,470,191,12,27,0.13517
210,57,206,0,30,0.13503
210,408,194,1,34,0.13503
210,144,50,10,30,0.13476
210,173,189,1,24,0.13462
210,307,203,0,26,0.13409
210,136,39,0,47,0.13392
210,168,193,0,35,0.13382
210,168,186,1,28,0.13377
210,4,222,8,29,0.13375
210,301,199,0,28,0.13365
210,317,205,0,30,0.13357
210,9,213,9,33,0.13338
210,120,193,1,20,0.13307
210,119,41,1,47,0.13306
210,520,145,13,45,0.13303
210,410,188,0,35,0.13298
210,111,198,0,33,0.13293
210,144,80,8,25,0.13267
210,425,188,4,26,0.13261
210,186,178,1,46,0.13237
210,416,190,1,31,0.13197
210,559,145,1,36,0.13187
210,9,205,0,39,0.13182
210,307,200,1,16,0.13175
210,417,193,0,35,0.13141
210,20,220,1,44,0.1314
210,397,193,1,29,0.13132
210,412,180,9,22,0.13118
210,420,183,9,24,0.13112
210,173,132,9,28,0.13098
210,444,193,5,28,0.1309
210,146,197,1,31,0.13072
210,325,200,6,36,0.13055
210,306,205,0,24,0.13051
210,414,188,1,24,0.13024
210,320,203,6,34,0.12976
210,207,117,1,92,0.12975
210,397,187,1,28,0.12962
210,401,189,0,36,0.1295
210,138,193,1,21,0.12945
210,294,200,0,16,0.12926
210,198,37,3,50,0.12902
210,49,221,1,37,0.12888
210,292,201,0,21,0.12882
210,278,201,0,34,0.12877
210,181,185,2,28,0.12874
210,68,203,1,27,0.12849
210,478,184,13,30,0.12839
210,171,184,3,23,0.12837
210,310,200,0,28,0.12835
210,278,200,0,28,0.12831
210,465,192,12,22,0.12829
210,69,202,1,32,0.12823
210,179,184,2,33,0.12814
210,302,201,0,15,0.12791
210,291,199,0,29,0.12781
210,425,190,1,31,0.12777
210,386,192,1,43,0.12775
210,121,198,0,34,0.12771
210,377,194,1,42,0.12765
210,314,207,2,28,0.1276
210,302,202,0,21,0.12738
210,62,205,0,24,0.12727
210,65,208,0,29,0.12727
210,77,206,1,36,0.12723
210,407,194,1,29,0.12711
210,111,202,0,36,0.1271
210,192,38,10,46,0.12692
210,87,204,1,43,0.12662
210,283,202,0,21,0.12637
210,327,201,3,22,0.12609
210,387,193,0,34,0.12606
210,50,202,1,33,0.12587
210,280,203,0,30,0.12561
210,343,198,1,23,0.12545
210,529,148,7,47,0.12527
210,269,202,1,29,0.12523
210,298,202,0,33,0.12523
210,367,195,1,41,0.12517
210,57,201,1,23,0.12513
210,53,204,1,20,0.1251
210,66,207,1,36,0.1249
210,179,183,1,38,0.12459
210,359,192,1,38,0.12458
210,136,69,0,38,0.12447
210,117,200,0,34,0.12442
210,161,190,1,24,0.12414
210,158,189,1,28,0.12411
210,136,54,0,43,0.12394
210,340,199,0,32,0.12391
210,595,135,1,26,0.12388
210,198,165,1,56,0.12384
210,111,207,0,37,0.12372
210,168,190,0,33,0.12355
210,419,189,1,34,0.12355
210,481,195,11,23,0.12351
210,271,202,0,30,0.12342
210,271,201,0,33,0.12324
210,328,200,3,30,0.12302
210,148,194,1,27,0.12296
210,349,189,1,25,0.12264
210,110,196,0,31,0.12263
210,370,190,1,39,0.12249
210,107,201,1,34,0.12247
210,130,196,1,26,0.12245
210,47,222,1,49,0.12241
210,413,190,1,25,0.12224
210,47,217,0,46,0.12219
210,279,197,1,20,0.12211
210,120,206,0,39,0.12209
210,313,210,10,27,0.12208
210,415,175,2,30,0.12162
210,97,203,1,34,0.12158
210,356,197,1,39,0.12148
210,290,207,0,26,0.12144
210,311,199,2,17,0.12142
210,7,226,2,45,0.12141
210,308,204,0,31,0.12126
210,299,204,0,32,0.12125
210,568,147,1,33,0.12114
210,41,221,1,29,0.12112
210,41,218,1,26,0.12096
240,389,185,9,28,0.22016
240,382,184,10,26,0.2063
240,339,153,22,21,0.19581
240,107,120,0,81,0.19168
240,9,229,21,34,0.1882
240,384,187,5,27,0.17976
240,106,131,1,71,0.17903
240,239,188,1,34,0.17648
240,66,157,1,56,0.17387
240,470,184,10,21,0.16803
240,379,183,4,27,0.16425
240,440,187,11,20,0.16351
240,30,179,0,40,0.16332
240,84,137,3,73,0.15624
240,67,144,33,50,0.15571
240,41,180,0,40,0.15454
240,361,193,1,27,0.15236
240,58,92,1,44,0.15233
240,396,182,12,31,0.15209
240,615,125,16,67,0.15129
240,457,185,9,20,0.14862
240,412,184,12,25,0.14752
240,69,10,16,41,0.14746
240,240,185,1,30,0.1474
240,596,93,39,103,0.14735
240,242,185,1,36,0.14735
240,449,183,9,19,0.14655
240,465,184,10,23,0.14635
240,126,186,1,43,0.14624
240,92,131,5,67,0.14602
240,40,177,0,37,0.14599
240,77,5,19,66,0.14528
240,367,180,1,34,0.14482
240,47,170,1,40,0.14443
240,50,182,0,39,0.14385
240,27,165,1,40,0.14365
240,57,164,1,47,0.14308
240,156,189,1,47,0.14244
240,129,179,1,35,0.14198
240,452,188,9,19,0.14148
240,166,188,1,40,0.14144
240,380,181,1,31,0.14104
240,237,186,1,41,0.1401
240,158,136,1,40,0.13894
240,278,185,2,35,0.13876
240,238,185,1,35,0.1387
240,136,187,1,41,0.13864
240,38,5,13,47,0.13862
240,367,185,3,31,0.13829
240,27,150,1,52,0.13822
240,216,179,1,40,0.13796
240,238,193,1,38,0.13786
240,136,110,1,76,0.13781
240,47,182,1,42,0.13725
240,156,189,1,39,0.13709
240,115,116,1,85,0.13679
240,58,78,1,51,0.13677
240,365,179,6,29,0.13654
240,365,183,2,38,0.13646
240,227,183,1,37,0.13644
240,231,187,0,35,0.13642
240,129,172,1,32,0.13639
240,130,204,1,45,0.13603
240,40,171,1,36,0.13596
240,155,199,5,44,0.13562
240,337,160,22,30,0.13531
240,116,182,1,48,0.13519
240,178,186,1,35,0.13486
240,446,186,10,19,0.13486
240,242,182,0,37,0.13458
240,249,185,1,32,0.13445
240,77,145,1,69,0.13423
240,57,183,1,43,0.13417
240,37,172,1,40,0.13392
240,64,8,0,57,0.13387
240,106,172,1,56,0.13366
240,19,181,0,39,0.13364
240,177,185,1,42,0.1336
240,237,183,1,30,0.13343
240,433,185,11,20,0.13306
240,638,264,0,95,0.13275
240,155,189,1,63,0.13265
240,244,190,1,31,0.13229
240,84,165,2,61,0.1319
240,574,168,1,28,0.13162
240,269,184,1,36,0.13122
240,217,179,0,33,0.13118
240,83,148,3,68,0.13099
240,187,182,1,39,0.13098
240,283,183,5,29,0.13089
240,136,189,1,48,0.13082
240,356,185,1,34,0.13077
240,418,185,11,23,0.13066
240,327,185,0,29,0.13063
240,211,16,0,34,0.13054
240,211,7,0,33,0.13039
240,170,184,1,40,0.13029
240,26,174,1,45,0.1302
240,231,184,0,31,0.12991
240,4,188,7,24,0.1299
240,344,175,6,28,0.12919
240,227,181,0,31,0.12917
240,105,154,1,60,0.12877
240,360,186,1,30,0.12875
240,373,175,10,27,0.12873
240,337,182,1,31,0.12868
240,147,188,1,39,0.12868
240,348,151,14,41,0.12866
240,144,126,1,50,0.12862
240,79,176,1,53,0.12862
240,241,182,1,33,0.12854
240,116,58,1,79,0.12813
240,238,180,2,28,0.1281
240,140,180,0,34,0.12801
240,34,10,12,36,0.12801
240,37,120,16,49,0.128
240,206,177,1,43,0.12761
240,576,125,1,42,0.1273
240,181,179,0,34,0.1272
240,140,198,1,45,0.12718
240,49,188,1,42,0.12685
240,605,97,1,90,0.12684
240,29,187,1,40,0.12682
240,299,181,1,40,0.12641
240,95,162,2,65,0.12633
240,187,180,1,33,0.12631
240,37,82,17,35,0.12625
240,116,167,1,45,0.12617
240,347,180,3,33,0.12605
240,86,135,17,57,0.12604
240,167,188,1,35,0.12599
240,246,189,1,32,0.12598
240,201,8,0,32,0.12578
240,65,15,1,56,0.12568
240,522,176,10,24,0.12567
240,350,190,1,31,0.12555
240,41,3,26,53,0.1255
240,60,182,0,38,0.12527
240,349,184,1,33,0.12526
240,310,181,0,40,0.12514
240,603,81,2,112,0.12478
240,381,186,4,22,0.12451
240,33,179,1,28,0.12434
240,235,184,0,30,0.12431
240,196,178,1,42,0.12427
240,77,161,1,59,0.12419
240,482,188,8,19,0.1239
240,160,183,0,35,0.12389
240,201,16,0,33,0.12383
240,319,181,1,33,0.12374
240,527,110,0,40,0.12367
240,559,176,1,25,0.12358
240,337,170,1,28,0.12345
240,257,183,1,32,0.12319
240,319,178,1,22,0.12311
240,95,129,1,66,0.1231
240,363,192,2,29,0.1231
240,275,180,5,25,0.12295
240,344,149,11,21,0.12291
240,347,187,1,35,0.12287
240,574,137,4,47,0.12285
240,30,77,15,37,0.12268
240,637,268,1,100,0.12261
240,190,175,0,37,0.12253
240,197,178,1,36,0.12248
240,387,177,16,27,0.12237
240,67,183,1,45,0.12233
240,159,141,1,42,0.12229
240,182,180,0,38,0.12228
240,126,176,1,37,0.12228
240,27,170,1,42,0.122
240,77,178,1,53,0.12182
240,216,176,1,49,0.12175
240,329,176,1,24,0.12163
240,77,167,5,43,0.1216
240,181,178,1,30,0.12146
240,330,181,1,32,0.12144
240,157,188,1,35,0.12143
240,107,67,1,108,0.12134
240,236,185,8,26,0.12131
240,8,185,1,38,0.12128
240,221,234,9,25,0.12127
240,499,175,2,28,0.12125
240,160,187,1,38,0.12121
240,494,188,8,19,0.12121
240,50,176,1,35,0.12108
240,35,152,1,45,0.12108
240,327,187,1,34,0.12099
240,317,185,0,29,0.1209
240,606,181,2,47,0.12088
240,159,192,1,42,0.1207
240,270,185,0,35,0.12069
240,339,181,1,33,0.12055
240,56,12,1,52,0.12047
240,197,176,1,31,0.12046
240,134,89,2,100,0.12041
240,259,185,1,31,0.12036
240,126,192,1,59,0.12034
240,59,178,1,37,0.12009
240,6,184,1,49,0.12001
270,242,190,12,33,0.26444
270,231,192,10,29,0.21064
270,587,124,22,28,0.20157
270,238,191,10,31,0.1966
270,182,153,25,26,0.18349
270,230,191,4,26,0.17743
270,230,191,1,28,0.16818
270,298,188,13,23,0.16693
270,61,200,0,31,0.16654
270,314,184,5,27,0.15773
270,139,183,1,26,0.15633
270,260,189,13,28,0.15554
270,242,187,14,21,0.15512
270,139,190,0,30,0.15455
270,191,152,12,19,0.15426
270,148,189,0,32,0.15282
270,637,180,0,81,0.15245
270,525,176,19,22,0.15237
270,60,205,0,30,0.15177
270,70,198,0,31,0.14929
270,44,204,0,25,0.14928
270,60,200,1,31,0.14916
270,430,155,9,39,0.14909
270,148,187,1,26,0.14893
270,54,203,0,25,0.14881
270,291,190,11,24,0.14878
270,157,186,1,28,0.14851
270,53,200,1,23,0.14831
270,43,200,1,22,0.14717
270,586,116,1,45,0.14713
270,220,192,1,29,0.14703
270,158,189,1,32,0.14528
270,247,193,9,28,0.14459
270,138,189,1,25,0.14446
270,63,204,1,24,0.14347
270,90,197,2,40,0.14306
270,280,188,13,24,0.14305
270,166,190,1,37,0.143
270,391,179,12,27,0.14264
270,579,112,1,49,0.14247
270,630,218,4,75,0.14246
270,59,199,1,26,0.14201
270,61,204,0,29,0.14183
270,338,182,1,26,0.14141
270,531,184,1,46,0.14138
270,140,187,0,34,0.14108
270,179,166,0,33,0.14107
270,149,182,1,26,0.14029
270,38,203,0,25,0.1402
270,138,192,1,45,0.13996
270,394,187,8,17,0.13971
270,196,153,1,37,0.13958
270,140,185,1,30,0.13943
270,330,180,1,32,0.13906
270,206,192,1,38,0.13897
270,328,184,1,28,0.1387
270,437,175,1,30,0.13801
270,7,210,6,23,0.13799
270,331,183,1,33,0.13783
270,70,203,0,31,0.13754
270,184,155,8,32,0.13717
270,47,203,0,26,0.1371
270,37,202,0,20,0.13707
270,39,201,1,22,0.137
270,144,188,1,25,0.13637
270,146,190,1,39,0.13606
270,436,165,3,33,0.13601
270,149,185,1,30,0.136
270,348,178,1,34,0.13564
270,607,149,2,35,0.13562
270,347,177,1,29,0.13552
270,210,191,1,32,0.1354
270,586,122,4,35,0.13526
270,219,189,1,31,0.13518
270,267,188,15,27,0.13508
270,340,178,1,33,0.13506
270,637,49,0,69,0.13435
270,157,189,1,39,0.13422
270,144,196,0,34,0.13407
270,413,145,5,49,0.13403
270,578,120,1,48,0.13398
270,34,200,1,23,0.13394
270,540,181,1,48,0.13375
270,56,205,0,30,0.13365
270,605,48,2,76,0.13357
270,37,200,3,17,0.13326
270,28,201,0,20,0.13323
270,68,196,1,26,0.13317
270,9,203,1,38,0.13265
270,62,200,1,22,0.13263
270,472,183,10,29,0.13241
270,160,186,0,34,0.13216
270,320,188,4,25,0.13206
270,48,201,1,24,0.132
270,50,201,1,30,0.13195
270,28,202,0,25,0.13152
270,29,200,1,22,0.13138
270,596,150,2,37,0.13132
270,546,183,1,59,0.13119
270,578,123,2,40,0.13092
270,197,195,1,34,0.13088
270,403,187,8,16,0.1304
270,552,175,9,23,0.13037
270,28,198,2,18,0.1301
270,409,148,13,42,0.13003
270,47,206,0,29,0.12976
270,221,188,1,29,0.12971
270,64,208,1,28,0.12961
270,137,180,2,22,0.12951
270,439,180,1,38,0.12933
270,180,159,19,31,0.12932
270,398,173,13,31,0.12905
270,76,197,0,30,0.12898
270,199,198,1,30,0.12888
270,146,191,1,44,0.12886
270,152,185,0,23,0.12883
270,100,194,1,44,0.12879
270,228,190,1,34,0.1287
270,115,193,1,40,0.12865
270,606,148,1,50,0.12841
270,630,26,1,78,0.12833
270,90,194,1,35,0.12818
270,147,193,0,29,0.12818
270,169,185,1,30,0.12807
270,66,199,1,29,0.12791
270,69,197,1,31,0.12788
270,636,165,0,93,0.12776
270,154,189,0,25,0.12773
270,358,179,13,30,0.12763
270,186,160,1,36,0.12763
270,200,194,1,30,0.12753
270,575,117,5,39,0.12725
270,51,201,0,31,0.12711
270,176,194,1,34,0.127
270,159,181,1,26,0.12676
270,188,156,1,33,0.12673
270,339,180,1,34,0.12664
270,8,201,1,34,0.1266
270,330,186,1,30,0.12636
270,536,175,13,24,0.12614
270,597,119,3,40,0.1259
270,638,56,1,72,0.1257
270,209,194,1,29,0.12552
270,129,191,1,38,0.12545
270,529,184,0,55,0.12539
270,225,193,2,28,0.12537
270,378,112,1,38,0.12529
270,148,180,1,21,0.12523
270,106,193,4,44,0.12522
270,106,178,11,22,0.12521
270,386,116,1,42,0.12503
270,312,187,3,26,0.12492
270,587,99,1,55,0.1247
270,312,195,9,19,0.12461
270,114,181,15,20,0.12418
270,187,196,1,33,0.12393
270,52,201,0,21,0.12368
270,315,148,1,41,0.12347
270,537,183,1,56,0.12304
270,149,190,0,35,0.12299
270,448,182,1,37,0.12293
270,113,193,6,42,0.12286
270,228,186,5,23,0.12281
270,402,159,6,40,0.12258
270,57,197,2,21,0.1224
270,578,91,0,69,0.12235
270,40,198,2,19,0.12229
270,304,189,10,23,0.122
270,180,158,1,31,0.12174
270,67,202,0,25,0.12161
270,66,193,3,23,0.12117
270,59,210,1,34,0.12107
270,560,168,11,24,0.12107
270,618,151,1,41,0.12098
270,156,183,1,23,0.12093
270,599,119,10,33,0.12085
270,38,204,0,31,0.12081
270,509,173,12,22,0.12079
270,468,153,1,37,0.12073
270,46,202,0,20,0.12069
270,322,196,8,20,0.12066
270,545,51,14,120,0.12061
270,558,184,1,44,0.12052
270,77,193,2,27,0.12025
270,219,190,1,33,0.12003
270,338,186,2,28,0.11998
270,179,189,1,32,0.1199
270,326,180,1,27,0.11954
270,185,175,5,30,0.11945
270,80,199,1,36,0.1194
270,303,184,5,23,0.11922
270,180,191,1,36,0.11905
270,597,147,0,51,0.11905
270,508,168,22,21,0.11903
270,198,193,2,28,0.119
270,557,178,1,35,0.11892
270,231,188,1,25,0.11891
270,390,112,0,37,0.11883
270,101,192,1,39,0.11881
270,30,200,1,32,0.11879
300,538,187,15,55,0.37319
300,83,190,12,39,0.26279
300,99,189,13,33,0.24856
300,66,193,12,31,0.23324
300,203,186,11,30,0.21094
300,113,191,15,32,0.20055
300,137,189,14,27,0.19886
300,351,184,1,32,0.18234
300,534,194,11,44,0.18168
300,525,4,2,98,0.17934
300,131,190,12,29,0.17886
300,255,177,13,31,0.1742
300,198,191,11,30,0.17117
300,153,187,5,29,0.16603
300,356,184,3,29,0.16437
300,547,20,1,69,0.16417
300,527,9,15,89,0.15989
300,251,182,13,28,0.15916
300,321,189,1,27,0.15815
300,84,188,16,22,0.15788
300,440,193,0,37,0.15759
300,7,197,6,22,0.15743
300,349,184,2,29,0.15738
300,545,17,2,79,0.15706
300,38,195,1,34,0.15498
300,66,193,4,28,0.15474
300,331,188,1,28,0.15355
300,70,192,15,37,0.15324
300,61,190,1,36,0.15209
300,584,6,1,61,0.15123
300,516,10,1,80,0.15085
300,57,193,0,35,0.15069
300,637,169,0,75,0.15002
300,29,196,1,33,0.14975
300,65,192,3,36,0.14972
300,61,188,1,40,0.14867
300,341,183,1,32,0.14822
300,345,182,6,25,0.14761
300,449,193,0,38,0.14716
300,322,191,1,29,0.14665
300,47,193,1,35,0.14575
300,244,182,11,26,0.14454
300,5,203,6,24,0.14434
300,195,188,8,29,0.144
300,523,12,2,79,0.14372
300,331,185,1,32,0.14369
300,518,9,1,91,0.14369
300,340,183,1,31,0.14366
300,180,190,1,32,0.14281
300,347,186,1,33,0.14205
300,47,194,1,29,0.14175
300,7,183,1,25,0.14155
300,58,192,1,29,0.14139
300,451,190,0,41,0.1412
300,605,181,1,51,0.1412
300,64,190,10,19,0.14096
300,19,147,28,41,0.14088
300,155,84,2,47,0.1404
300,171,189,0,36,0.14031
300,636,174,3,54,0.14
300,8,192,6,20,0.13991
300,141,201,10,18,0.13971
300,344,181,2,26,0.13967
300,6,191,1,36,0.13937
300,342,187,1,29,0.13849
300,332,190,1,31,0.13805
300,36,198,1,32,0.13798
300,480,191,0,36,0.13791
300,208,185,10,23,0.13775
300,497,197,0,39,0.13671
