150,417,105,1,65,0.1244
150,157,176,1,23,0.1243
150,420,148,13,33,0.1243
150,418,51,1,58,0.12421
150,362,184,7,24,0.12417
150,442,178,3,21,0.12415
150,160,195,0,29,0.12413
150,5,226,0,44,0.12399
150,101,201,0,39,0.12397
150,19,196,1,28,0.12385
150,449,171,0,27,0.12383
150,121,198,0,33,0.12371
150,418,121,1,52,0.12361
150,166,175,1,25,0.1236
150,27,219,0,45,0.12358
150,157,180,1,26,0.12346
150,404,45,1,66,0.12345
150,47,206,0,44,0.12341
150,216,176,1,29,0.12331
150,423,153,21,29,0.12329
150,226,174,1,31,0.12304
150,107,184,2,18,0.12297
150,286,176,3,32,0.12279
150,390,80,8,51,0.12275
150,202,186,0,40,0.12272
150,442,178,2,27,0.12259
150,419,147,0,48,0.12257
150,19,201,0,31,0.12248
150,546,204,1,50,0.1224
150,278,132,1,44,0.12236
150,100,209,0,36,0.12235
150,80,205,0,34,0.12234
150,239,177,13,42,0.12233
150,201,183,0,36,0.12224
150,555,190,40,134,0.12216
150,27,207,0,43,0.12212
150,364,180,15,23,0.12208
150,57,206,0,43,0.12205
150,90,220,1,30,0.12201
150,434,171,8,21,0.12199
150,97,186,1,21,0.12176
150,436,176,1,28,0.12156
150,539,210,1,42,0.12154
150,91,202,0,37,0.12146
150,27,213,0,45,0.12141
150,120,194,1,28,0.1212
150,118,187,2,31,0.12115
150,21,218,0,36,0.12111
150,518,181,0,61,0.12091
150,186,187,1,40,0.1209
150,135,179,2,22,0.12077
150,541,207,1,40,0.12069
150,629,338,1,41,0.12051
150,121,203,0,33,0.12044
150,479,122,12,35,0.12044
150,189,189,0,33,0.12036
150,98,195,1,33,0.12022
150,149,176,1,25,0.12022
150,31,227,0,43,0.12016
150,535,182,1,45,0.11986
150,109,185,1,32,0.11979
150,377,66,16,45,0.11976
150,546,203,1,64,0.11959
150,368,86,2,57,0.11952
150,61,221,0,35,0.11951
150,67,206,0,43,0.11933
150,7,218,6,24,0.11918
180,417,190,2,51,0.20387
180,428,193,1,45,0.19933
180,18,111,31,37,0.18514
180,426,171,1,34,0.16026
180,468,175,1,24,0.15807
180,616,292,20,72,0.15524
180,476,177,0,29,0.15362
180,146,193,0,29,0.15075
180,467,178,1,28,0.14909
180,436,177,1,30,0.14705
180,346,190,2,24,0.14693
180,365,191,4,23,0.14684
180,512,175,0,38,0.14437
180,419,192,1,41,0.14391
180,361,188,12,21,0.14354
180,339,182,13,21,0.1434
180,348,191,12,26,0.1429
180,204,192,2,44,0.14266
180,485,174,1,24,0.14147
180,449,187,1,35,0.14102
180,470,170,10,17,0.14056
180,137,191,1,30,0.14015
180,257,189,2,27,0.14009
180,138,190,0,45,0.13985
180,371,78,12,105,0.13751
180,128,186,1,32,0.13729
180,28,185,1,36,0.13717
180,199,191,13,33,0.13657
180,576,154,0,36,0.13639
180,344,198,9,21,0.13626
180,374,192,1,29,0.13609
180,106,183,1,36,0.136
180,210,192,15,23,0.13592
180,631,155,0,41,0.13592
180,500,175,0,38,0.13545
180,522,177,0,37,0.13468
180,425,163,4,36,0.13442
180,486,177,0,30,0.13422
180,428,129,1,33,0.13352
180,116,184,1,35,0.13203
180,36,184,1,37,0.13187
180,137,190,1,39,0.13177
180,329,182,11,19,0.13139
180,321,181,11,18,0.13083
180,196,178,1,28,0.13065
180,456,185,1,37,0.13021
180,256,134,1,42,0.12982
180,140,186,1,34,0.12916
180,438,225,15,60,0.12902
180,440,197,1,38,0.12857
180,367,185,2,22,0.12843
180,375,180,1,27,0.12797
180,407,190,2,53,0.12768
180,117,180,1,31,0.12767
180,379,146,1,58,0.12756
180,372,190,5,25,0.12753
180,449,178,1,28,0.12711
180,374,193,1,36,0.12704
180,387,172,0,34,0.12683
180,421,132,10,27,0.1266
180,198,192,1,42,0.12637
180,437,187,1,36,0.12626
180,427,187,1,34,0.12578
180,448,191,0,37,0.12561
180,429,191,1,42,0.12552
180,476,172,2,28,0.1255
180,180,194,1,41,0.1254
180,450,199,1,33,0.12526
180,485,169,2,22,0.12513
180,212,187,23,28,0.12497
180,498,171,0,27,0.12487
180,198,193,0,34,0.12481
180,466,179,0,36,0.12479
180,474,171,5,22,0.12434
180,187,177,1,28,0.12434
180,97,183,1,37,0.12424
180,140,187,1,39,0.12416
180,577,150,0,33,0.12411
180,365,190,8,31,0.12411
180,463,173,8,22,0.12396
180,150,192,1,40,0.12387
180,149,190,1,36,0.12385
180,512,181,0,40,0.12369
180,630,151,0,34,0.12365
180,467,175,1,18,0.1236
180,30,181,0,33,0.12352
180,106,180,1,32,0.12338
180,487,171,1,27,0.12337
180,378,163,1,39,0.12312
180,480,199,1,43,0.12289
180,344,181,5,19,0.1223
180,381,82,4,107,0.12223
180,256,176,2,34,0.1222
180,205,175,1,31,0.12209
180,368,190,1,37,0.12185
180,432,169,2,29,0.12176
180,176,179,1,26,0.12154
180,428,178,1,34,0.12144
180,467,189,0,45,0.1214
180,511,171,0,35,0.12136
180,387,188,0,34,0.1213
180,107,175,1,30,0.12129
180,448,195,1,29,0.12121
180,117,178,1,27,0.12094
180,138,185,1,28,0.12089
180,148,188,1,31,0.12082
180,46,184,1,37,0.12076
180,476,179,0,36,0.12056
180,333,188,6,22,0.12052
180,129,186,2,47,0.12048
180,378,123,2,65,0.1204
180,397,165,1,39,0.12037
180,146,187,3,26,0.12028
180,128,180,1,26,0.12023
180,156,196,1,46,0.12017
180,478,173,1,33,0.12015
180,476,171,1,20,0.12005
180,30,174,0,31,0.11994
180,429,188,1,32,0.11976
180,481,175,1,25,0.11949
180,147,194,1,47,0.11944
180,512,188,0,42,0.11944
180,215,166,2,38,0.11932
180,129,180,1,27,0.11926
180,497,173,0,33,0.11918
180,593,294,24,55,0.11915
180,30,185,0,33,0.11912
180,30,198,0,25,0.11905
180,568,154,1,38,0.11904
180,447,193,1,41,0.11903
180,322,182,6,24,0.11893
180,130,181,1,36,0.11889
180,579,148,1,28,0.11883
180,489,183,1,39,0.11849
180,498,169,1,22,0.11842
180,352,201,8,24,0.11818
180,482,167,5,18,0.11812
180,7,87,0,44,0.11805
180,38,191,0,26,0.1177
180,76,183,1,38,0.11761
180,176,195,1,39,0.11747
180,308,180,1,19,0.1174
180,176,194,1,34,0.11718
180,40,180,0,34,0.11699
180,166,195,1,46,0.1168
180,457,179,1,28,0.11672
180,39,185,0,33,0.11664
180,116,182,1,44,0.1166
180,156,192,0,30,0.11653
180,370,187,9,21,0.11651
180,167,196,1,39,0.1165
180,427,132,1,35,0.11644
180,280,187,3,28,0.11642
180,427,194,1,43,0.11619
180,86,183,1,38,0.11567
180,546,164,1,47,0.11566
180,327,186,1,26,0.11565
180,515,192,1,70,0.11562
180,359,182,13,21,0.11562
180,368,194,0,40,0.11559
180,439,194,1,30,0.11548
180,508,239,15,66,0.11546
180,27,194,1,40,0.11544
180,36,194,0,38,0.11541
180,67,184,1,38,0.11532
180,438,191,0,39,0.11522
180,578,138,1,30,0.11517
180,507,167,0,31,0.11498
180,425,174,9,24,0.1149
180,127,186,1,41,0.11467
180,102,179,0,41,0.1145
180,201,190,1,42,0.11443
180,438,196,1,33,0.11441
180,521,172,0,34,0.11431
180,489,173,1,32,0.11421
180,510,169,0,32,0.11393
180,138,190,1,52,0.11371
180,389,212,14,46,0.11369
180,418,191,1,30,0.11342
180,57,184,1,37,0.11341
180,607,150,1,34,0.11334
180,508,176,0,57,0.11317
180,397,186,0,34,0.11314
180,437,192,1,43,0.11305
180,467,175,2,32,0.113
180,395,96,1,85,0.11283
180,436,182,1,32,0.11276
180,587,155,0,35,0.11275
180,167,191,1,31,0.11274
180,195,171,0,28,0.11272
180,578,141,0,34,0.11272
180,335,189,1,24,0.1127
180,491,170,1,23,0.11262
180,409,195,1,33,0.11255
180,520,168,0,32,0.11255
180,439,187,1,35,0.11245
180,591,315,9,42,0.11241
180,170,193,1,42,0.11241
180,345,181,13,21,0.11235
180,565,155,1,50,0.11234
210,586,157,41,126,0.50041
210,381,187,11,29,0.24544
210,591,168,30,70,0.23599
210,204,195,10,22,0.17135
210,167,196,1,35,0.17009
210,490,200,0,39,0.16626
210,206,195,13,24,0.16465
210,171,192,1,40,0.15828
210,515,205,2,41,0.15687
210,598,183,17,62,0.15582
210,500,201,1,39,0.15526
210,506,198,0,52,0.15513
210,76,181,16,31,0.15424
210,497,198,0,53,0.15194
210,360,193,11,25,0.15154
210,12,109,21,31,0.15114
210,373,190,10,28,0.15016
210,456,201,1,48,0.14904
210,168,195,1,28,0.1485
210,516,197,0,53,0.14821
210,158,198,1,31,0.14757
210,110,160,9,23,0.1455
210,28,200,0,42,0.14519
210,497,178,0,34,0.14455
210,506,204,3,40,0.14375
210,525,196,1,39,0.14372
210,97,198,1,40,0.14316
210,355,195,9,23,0.14282
210,170,191,1,36,0.1425
210,469,202,1,37,0.14223
210,527,205,1,44,0.1413
210,537,190,0,39,0.14064
210,487,198,0,36,0.14053
210,517,197,1,39,0.14041
210,175,198,1,31,0.14023
210,412,188,0,38,0.1398
210,477,200,0,35,0.1395
210,440,200,0,39,0.13944
210,498,178,1,28,0.13942
210,176,198,1,26,0.13926
210,519,175,1,31,0.13851
210,86,181,13,32,0.13751
210,69,180,18,28,0.13743
210,559,178,0,27,0.13741
210,501,198,0,35,0.13701
210,557,205,3,36,0.13671
210,167,195,0,33,0.13631
210,256,178,3,32,0.13624
210,204,197,4,24,0.13621
210,466,200,0,51,0.13615
210,120,199,0,33,0.136
210,506,199,1,43,0.1355
210,87,167,1,24,0.13544
210,121,205,0,34,0.13512
210,538,179,0,34,0.13437
210,197,193,5,24,0.1341
210,498,198,0,57,0.13401
210,489,194,1,31,0.13392
210,187,198,1,29,0.13391
210,478,202,1,38,0.13377
210,161,194,0,38,0.13376
210,410,187,1,35,0.13333
210,488,181,1,32,0.13326
210,149,199,0,31,0.13321
210,558,166,1,30,0.13321
210,68,186,0,29,0.13318
210,180,193,1,33,0.13307
210,496,170,3,28,0.13275
210,108,201,0,36,0.13267
210,486,198,1,53,0.13262
210,488,179,1,27,0.13253
210,518,175,0,38,0.13253
210,391,186,5,34,0.13176
210,500,189,1,30,0.13176
210,486,187,1,34,0.13154
210,590,170,14,61,0.13153
210,497,183,1,37,0.13084
210,456,174,1,32,0.13064
210,488,202,1,41,0.13063
210,497,193,0,34,0.13045
210,537,196,1,40,0.13036
210,468,199,1,34,0.13024
210,72,172,24,30,0.13012
210,78,169,14,24,0.12996
210,152,199,0,42,0.12996
210,384,186,4,44,0.12996
210,384,178,5,33,0.1299
210,504,209,5,41,0.12966
210,170,189,1,33,0.12965
210,329,191,1,28,0.12964
210,618,303,14,72,0.12961
210,161,189,1,31,0.12961
210,131,202,0,35,0.12952
210,141,200,0,38,0.12922
210,139,200,0,31,0.1292
210,468,175,1,31,0.12916
210,48,196,0,45,0.12911
210,606,2,26,36,0.12897
210,638,201,0,114,0.12891
210,517,180,0,41,0.1287
210,147,195,1,55,0.12863
210,171,191,1,48,0.12859
210,37,199,0,42,0.12855
210,339,191,1,27,0.12834
210,152,195,0,38,0.12812
210,131,197,0,35,0.12809
210,94,173,1,24,0.12807
210,559,183,0,31,0.12795
210,547,205,2,39,0.12778
210,431,199,0,41,0.12777
210,548,195,0,39,0.12748
210,79,193,10,33,0.12743
210,548,181,0,34,0.12736
210,488,172,2,27,0.12687
210,219,197,11,23,0.12674
210,109,187,1,34,0.12672
210,507,176,1,37,0.12661
210,557,197,0,38,0.12656
210,187,186,1,20,0.12655
210,476,200,0,51,0.12649
210,160,186,1,29,0.12649
210,100,165,18,23,0.12617
210,508,201,1,37,0.12603
210,159,195,0,27,0.12599
210,458,174,3,26,0.1259
210,448,202,0,46,0.12585
210,598,276,1,91,0.12576
210,510,198,1,35,0.12566
210,117,199,1,38,0.12562
210,515,211,1,53,0.12543
210,498,174,2,30,0.12523
210,477,203,0,40,0.12505
210,568,185,0,29,0.12504
210,109,197,1,32,0.1249
210,420,198,0,41,0.1247
210,420,193,0,37,0.12455
210,451,174,2,26,0.12445
210,93,167,1,24,0.12437
210,186,135,6,18,0.12434
210,127,191,0,33,0.1243
210,428,183,0,37,0.12426
210,157,195,1,33,0.12425
210,273,187,1,27,0.1241
210,377,170,14,31,0.12404
210,186,193,1,28,0.12402
210,95,194,2,33,0.12396
210,86,165,1,19,0.12387
210,348,193,2,25,0.12385
210,564,207,6,32,0.12383
210,453,180,1,27,0.12366
210,136,199,1,43,0.1235
210,558,202,1,38,0.12336
210,374,206,7,18,0.12318
210,549,200,1,41,0.12317
210,507,192,0,35,0.12314
210,567,193,0,34,0.12305
210,85,173,3,25,0.12301
210,56,193,1,47,0.123
210,185,192,4,24,0.12287
210,128,195,0,35,0.12273
210,180,194,1,37,0.12266
210,518,169,2,29,0.12246
210,500,194,0,32,0.12213
210,394,186,1,51,0.12213
210,178,191,2,25,0.12191
210,548,186,1,35,0.1218
210,75,192,2,42,0.12179
210,566,200,1,34,0.1217
210,558,188,0,31,0.12167
210,85,172,17,28,0.12146
210,117,195,1,35,0.12143
210,69,188,14,30,0.12125
210,108,203,1,40,0.12107
210,67,193,1,39,0.12092
210,52,194,1,41,0.1209
210,58,188,2,37,0.12077
210,40,210,1,44,0.12073
210,536,175,1,30,0.1207
210,178,197,0,31,0.12063
210,567,178,1,27,0.1206
210,431,194,0,36,0.12052
210,610,153,30,177,0.12044
210,161,123,9,31,0.12033
210,70,176,9,23,0.12016
210,177,193,1,27,0.12011
210,638,196,0,112,0.11992
210,629,203,0,110,0.11989
210,280,185,1,29,0.11983
210,236,190,15,30,0.11975
210,478,188,1,28,0.11949
210,437,183,1,37,0.11947
210,537,207,2,41,0.11945
210,430,176,1,29,0.11942
210,157,196,1,38,0.11929
210,168,185,1,24,0.11926
210,500,202,1,42,0.11911
210,451,198,1,34,0.11907
210,546,169,1,29,0.11902
210,457,204,1,38,0.11899
210,147,194,1,33,0.11889
240,406,180,17,44,0.30756
240,399,183,12,33,0.28838
240,131,197,11,28,0.19946
240,135,197,3,42,0.18404
240,26,179,0,42,0.17777
240,136,199,1,31,0.17414
240,361,188,13,32,0.16434
240,132,195,7,21,0.16391
240,138,198,9,27,0.16376
240,259,187,15,27,0.15884
240,394,183,11,31,0.1573
240,136,195,3,26,0.1558
240,156,193,1,21,0.1544
240,568,181,0,33,0.15387
240,40,151,1,31,0.15216
240,36,175,1,45,0.1521
240,636,25,1,96,0.15191
240,298,185,5,24,0.15131
240,635,210,0,52,0.15093
240,210,191,16,23,0.1503
240,132,193,1,40,0.15018
240,193,194,10,24,0.15014
240,567,191,0,36,0.14956
240,567,187,0,32,0.14956
240,197,195,12,25,0.14934
240,299,186,11,27,0.14822
240,498,167,1,29,0.14658
240,404,180,5,31,0.14626
240,507,164,1,26,0.14595
240,38,150,1,28,0.14585
240,26,180,1,49,0.14518
240,141,194,5,21,0.1451
240,636,6,1,102,0.14442
240,506,178,1,41,0.14426
240,630,214,0,42,0.14352
240,556,86,3,45,0.1434
240,476,160,0,40,0.1428
240,526,299,1,48,0.14267
240,269,183,10,28,0.14238
240,130,195,2,29,0.14236
240,550,192,0,37,0.1417
240,157,201,1,27,0.14151
240,141,202,3,35,0.13936
240,567,176,0,30,0.13908
240,486,167,1,30,0.13893
240,630,63,0,53,0.1385
240,369,180,11,44,0.13837
240,156,198,1,24,0.13831
240,157,197,0,24,0.13791
240,217,192,14,26,0.13779
240,587,49,14,67,0.13733
240,577,184,0,35,0.13723
240,38,158,1,24,0.13707
240,57,175,1,53,0.13695
240,142,203,2,28,0.13693
240,131,197,2,27,0.1366
240,515,183,0,37,0.13654
240,574,33,5,73,0.13653
240,560,195,0,36,0.13637
240,577,189,0,37,0.13603
240,617,213,1,42,0.13601
240,157,194,1,29,0.13599
240,158,201,0,29,0.13595
240,497,163,1,27,0.13585
240,577,66,1,50,0.13578
240,576,79,0,47,0.13577
240,540,190,0,38,0.1354
240,30,151,1,32,0.13535
240,515,183,0,42,0.13485
240,27,181,2,56,0.13465
240,130,191,10,51,0.13459
240,129,198,1,37,0.13447
240,516,165,1,25,0.13433
240,28,159,1,36,0.13392
240,526,187,0,39,0.13387
240,558,184,1,29,0.13311
240,358,187,3,32,0.13309
240,558,190,0,30,0.13305
240,175,182,1,24,0.13305
240,586,165,25,24,0.13268
240,456,179,8,32,0.13264
240,557,192,0,35,0.13262
240,66,170,1,49,0.13237
240,57,172,1,50,0.13234
240,570,197,0,35,0.13234
240,30,179,1,43,0.13172
240,594,36,4,48,0.13087
240,37,152,1,46,0.13083
240,169,200,1,28,0.1307
240,631,217,1,37,0.13039
240,478,179,3,37,0.13035
240,49,152,1,30,0.13012
240,616,174,1,40,0.13009
240,37,176,1,53,0.12962
240,630,22,1,71,0.12936
240,130,196,5,20,0.12924
240,635,215,0,53,0.12921
240,300,188,17,30,0.12917
240,598,172,1,41,0.12908
240,606,41,1,69,0.12908
240,598,181,1,47,0.12888
240,20,182,0,40,0.12882
240,628,154,1,38,0.1287
240,605,175,1,44,0.12859
240,133,192,11,16,0.12854
240,497,171,1,34,0.12852
240,325,138,0,30,0.12844
240,265,181,1,27,0.12839
240,465,180,5,35,0.12807
240,29,152,1,36,0.128
240,174,176,1,22,0.12777
240,27,189,1,70,0.12765
240,107,190,1,31,0.12763
240,606,179,1,49,0.12758
240,155,187,1,19,0.12735
240,548,190,1,31,0.12723
240,508,168,0,29,0.12702
240,378,180,14,42,0.12678
240,46,158,1,32,0.12673
240,636,171,1,65,0.12654
240,560,190,0,33,0.12635
240,256,190,13,23,0.12631
240,46,174,1,48,0.1261
240,98,186,1,35,0.12586
240,45,158,1,25,0.12574
240,557,166,15,21,0.12572
240,37,151,1,25,0.12562
240,28,153,1,46,0.12556
240,557,173,1,25,0.12505
240,516,307,1,36,0.12503
240,499,161,1,25,0.12495
240,198,188,14,22,0.12483
240,516,170,1,28,0.12475
240,67,174,1,52,0.12459
240,168,184,1,22,0.12427
240,41,176,1,47,0.12425
240,47,154,1,43,0.12409
240,618,65,0,51,0.12397
240,580,197,0,34,0.12388
240,126,194,5,22,0.12387
240,167,190,1,24,0.12384
240,28,172,1,34,0.12359
240,637,55,1,71,0.12352
240,143,200,2,22,0.12347
240,566,87,0,51,0.12342
240,630,220,1,37,0.12339
240,481,171,1,27,0.12339
240,570,191,0,32,0.12338
240,540,196,1,40,0.12328
240,21,182,1,41,0.12308
240,350,186,1,32,0.12306
240,456,192,36,37,0.12305
240,195,195,3,27,0.12294
240,479,175,1,33,0.12292
240,575,94,0,42,0.12283
240,351,190,1,26,0.12271
240,128,198,1,24,0.12261
240,556,197,1,43,0.12261
240,547,190,1,36,0.12252
240,169,194,1,28,0.12232
240,39,169,1,35,0.12221
240,467,174,3,33,0.12212
240,29,229,2,46,0.12173
240,46,151,2,28,0.12149
240,537,188,0,32,0.12144
240,66,167,1,43,0.12137
240,40,176,1,39,0.12133
240,597,165,3,32,0.12133
240,577,170,0,36,0.12131
240,514,173,3,29,0.12127
240,54,202,5,50,0.12122
240,586,209,1,48,0.12109
240,529,184,1,35,0.12109
240,566,198,1,42,0.12104
240,537,189,1,38,0.12101
240,588,185,0,41,0.12091
240,487,177,1,36,0.1209
240,496,179,0,40,0.12084
240,605,213,1,44,0.12084
240,170,171,7,21,0.12082
240,286,186,1,25,0.12076
240,567,91,1,38,0.12067
240,565,170,1,26,0.12064
240,576,194,1,39,0.1205
240,566,202,1,46,0.12043
240,67,165,2,36,0.12022
240,605,55,1,62,0.12015
240,526,171,2,25,0.12007
240,339,186,1,33,0.12005
240,628,96,0,48,0.11986
240,631,48,0,65,0.11974
240,145,188,3,19,0.11963
240,568,74,0,47,0.11959
240,0,246,20,26,0.11949
240,525,166,1,25,0.11933
240,550,187,0,31,0.11919
240,70,173,1,43,0.11918
240,566,245,1,41,0.11917
240,7,192,7,30,0.11913
240,299,188,1,24,0.11907
270,441,182,18,44,0.48066
270,107,198,14,33,0.29139
270,430,189,12,34,0.24212
270,438,187,13,34,0.20545
270,394,185,15,38,0.19271
270,208,197,13,26,0.17372
270,98,93,0,29,0.17267
270,103,199,11,36,0.17217
270,119,199,4,31,0.17068
270,109,199,0,30,0.16592
270,379,181,1,26,0.16497
270,101,199,0,42,0.1649
270,91,198,0,44,0.1647
270,77,204,1,38,0.16332
270,380,186,1,28,0.16253
270,381,184,1,33,0.1602
270,98,196,0,33,0.15895
270,81,199,0,42,0.15892
270,99,87,0,29,0.15837
270,120,200,7,31,0.15739
270,37,194,0,32,0.15619
270,421,189,14,32,0.15498
270,75,104,2,22,0.15369
270,28,191,1,29,0.15224
270,404,185,2,30,0.15151
270,399,183,6,37,0.1515
270,122,197,3,26,0.15125
270,167,185,1,20,0.15123
270,263,186,5,28,0.1505
270,537,169,1,58,0.15008
270,99,197,1,37,0.14954
270,425,188,3,26,0.14953
270,102,87,3,25,0.1494
270,75,97,1,23,0.14899
270,318,185,18,31,0.14893
270,377,183,1,44,0.14836
270,259,193,14,27,0.14769
270,255,197,1,25,0.14755
270,87,201,1,40,0.14692
270,258,192,1,27,0.14652
270,81,197,0,37,0.14579
270,25,188,4,28,0.14512
270,77,199,1,50,0.1451
270,434,189,6,26,0.14489
270,548,169,0,58,0.14449
270,108,198,1,37,0.14358
270,67,203,1,38,0.14343
270,139,200,0,29,0.14336
270,260,192,2,27,0.14257
270,101,195,1,38,0.14255
270,165,177,1,22,0.14192
270,577,160,1,30,0.14173
270,152,204,1,30,0.14133
270,222,200,5,26,0.14078
270,140,195,0,36,0.14075
270,276,181,4,29,0.14069
270,259,183,1,27,0.14008
270,378,187,1,35,0.13989
270,36,191,0,28,0.13948
270,347,192,4,25,0.13928
270,412,190,10,34,0.13927
270,250,192,1,27,0.13867
270,384,179,1,28,0.13838
270,294,180,1,38,0.13819
270,97,194,0,55,0.13816
270,174,187,2,19,0.13797
270,417,185,1,30,0.13792
270,216,198,14,22,0.13768
270,419,185,1,36,0.13768
270,286,182,1,30,0.1374
270,101,90,1,29,0.13723
270,355,194,1,28,0.13696
270,305,181,7,29,0.13684
270,97,202,2,36,0.1368
270,90,196,1,39,0.13671
270,609,153,10,32,0.13662
270,260,196,3,23,0.13649
270,28,197,1,30,0.13646
270,569,161,1,28,0.13634
270,310,186,5,27,0.13606
270,47,195,0,34,0.13601
270,571,156,1,27,0.13549
270,558,167,1,40,0.13547
270,578,155,1,29,0.13535
270,37,200,1,35,0.13494
270,72,201,0,38,0.13482
270,357,189,2,28,0.13468
270,71,198,0,36,0.13415
270,103,95,1,26,0.134
270,92,203,0,44,0.13357
270,349,191,2,33,0.13351
270,570,157,1,30,0.13344
270,527,173,1,40,0.13338
270,294,180,6,31,0.13315
270,400,183,1,29,0.13308
270,540,168,1,32,0.13306
270,198,196,13,26,0.13297
270,540,169,0,36,0.13284
270,551,167,0,30,0.13222
270,36,187,2,28,0.1322
270,28,206,1,44,0.1322
270,567,163,1,34,0.13217
270,124,203,1,27,0.13185
270,282,179,11,30,0.1318
270,592,160,8,41,0.13083
270,354,193,1,21,0.13009
270,68,106,1,18,0.12989
270,537,173,1,38,0.12963
270,577,161,1,44,0.12936
270,568,163,1,35,0.12917
270,248,191,1,29,0.12915
270,313,187,11,30,0.12876
270,246,182,1,31,0.12873
270,236,182,1,31,0.12834
270,233,157,6,39,0.12808
270,171,195,11,21,0.12786
270,194,195,10,22,0.12735
270,159,199,1,31,0.12728
270,369,186,1,31,0.12718
270,416,183,5,35,0.12702
270,60,202,0,37,0.12699
270,568,157,0,26,0.12695
270,602,159,10,43,0.1269
270,379,166,1,32,0.12678
270,531,171,1,39,0.12674
270,262,195,5,26,0.12661
270,140,204,0,32,0.12655
270,399,179,1,28,0.12638
270,78,201,0,29,0.12612
270,86,101,1,23,0.12609
270,102,78,5,30,0.12588
270,548,169,2,48,0.1256
270,57,191,0,31,0.12551
270,79,204,0,35,0.12525
270,30,200,1,33,0.12518
270,99,72,0,38,0.12503
270,546,165,1,71,0.12472
270,264,186,2,27,0.1247
270,549,164,1,27,0.12466
270,50,203,0,36,0.12459
270,243,199,1,28,0.12452
270,104,199,3,31,0.12445
270,255,201,9,20,0.12427
270,551,168,0,34,0.12399
270,539,173,2,45,0.12398
270,569,159,1,32,0.12391
270,137,201,0,28,0.12384
270,175,177,1,22,0.12362
270,382,183,1,30,0.12359
270,559,162,1,31,0.12356
270,68,99,1,19,0.12351
270,276,182,1,26,0.12333
270,39,199,1,34,0.12307
270,88,199,1,32,0.12295
270,150,195,1,32,0.12289
270,528,171,1,55,0.12282
270,518,172,1,43,0.12277
270,258,175,1,30,0.12272
270,36,206,1,44,0.1227
270,384,181,3,28,0.1224
270,71,100,7,30,0.12227
270,243,160,5,35,0.12211
270,60,206,0,40,0.12208
270,370,185,1,37,0.12203
270,337,137,1,31,0.12199
270,568,169,1,42,0.12196
270,196,139,1,20,0.12175
270,400,174,9,30,0.12171
270,57,202,1,39,0.12164
270,69,202,0,28,0.12095
270,262,190,2,27,0.1208
270,139,195,1,30,0.12066
270,248,186,1,28,0.1206
270,399,179,4,30,0.12059
270,47,200,1,35,0.12056
270,377,174,3,26,0.12051
270,556,166,1,70,0.12027
270,546,172,0,48,0.12003
270,577,154,2,24,0.12003
270,184,196,6,27,0.11997
270,237,148,2,39,0.11991
270,588,167,15,48,0.11985
270,576,158,1,25,0.11968
270,254,198,0,26,0.11942
270,160,204,1,29,0.11939
270,354,188,5,20,0.11882
270,31,201,0,36,0.11863
270,320,190,10,24,0.1185
270,88,92,1,26,0.11845
270,435,184,3,25,0.11822
270,439,183,15,22,0.11796
270,530,171,1,36,0.11788
270,359,189,1,34,0.11784
270,295,182,1,31,0.11777
270,547,173,1,31,0.11748
270,149,194,1,29,0.11744
270,370,121,0,25,0.11742
270,267,183,5,25,0.11735
270,556,168,3,51,0.11729
300,498,177,21,59,0.89171
300,66,200,17,43,0.25383
300,481,185,10,37,0.23247
300,332,186,11,31,0.21946
300,64,199,5,44,0.19745
300,60,200,14,39,0.19428
300,457,185,14,39,0.18111
300,471,186,11,38,0.17706
300,83,199,3,33,0.17198
300,455,187,9,31,0.17
300,397,184,0,22,0.16938
300,386,187,1,20,0.16474
300,76,202,1,28,0.16235
300,418,174,1,31,0.16232
300,198,204,6,24,0.16109
300,490,187,10,35,0.16014
300,66,202,2,34,0.16
300,138,167,11,32,0.15896
300,338,187,11,27,0.15892
300,350,186,10,23,0.15716
300,207,202,2,26,0.1558
300,377,188,1,19,0.15561
300,81,200,6,38,0.15365
300,201,199,8,24,0.15184
300,367,191,0,30,0.14985
300,79,205,5,33,0.14965
300,406,177,0,28,0.14953
300,418,188,3,35,0.14952
300,425,176,1,29,0.14908
300,417,136,1,54,0.14844
300,242,195,1,33,0.14725
300,100,195,1,46,0.14461
300,415,190,1,35,0.1441
300,57,196,1,39,0.14395
300,366,185,3,24,0.14371
300,598,177,4,35,0.14346
300,398,189,0,32,0.14338
300,398,186,0,28,0.14309
300,85,201,1,42,0.14162
300,368,184,1,32,0.14134
300,363,189,5,18,0.13952
300,100,194,0,43,0.13915
300,68,202,1,28,0.13814
300,387,186,0,27,0.13798
