1470,227,215,1,56,0.10883
1470,353,190,3,28,0.10869
1470,386,199,1,43,0.10865
1470,339,194,8,21,0.10858
1470,260,237,1,36,0.10855
1470,286,231,1,47,0.10839
1470,269,175,1,33,0.10827
1470,267,181,1,40,0.10819
1470,185,189,4,42,0.10817
1470,234,109,2,15,0.10815
1470,278,181,0,35,0.10799
1470,370,196,5,26,0.1079
1470,448,205,2,46,0.1079
1470,219,189,0,38,0.10787
1470,70,190,15,36,0.10787
1470,133,235,7,15,0.10778
1470,457,211,2,48,0.10752
1470,606,284,1,60,0.10747
1470,365,194,5,27,0.10746
1470,266,187,1,47,0.10743
1470,236,115,1,18,0.10728
1470,615,279,1,57,0.10726
1470,228,161,1,29,0.10724
1470,397,206,1,36,0.10711
1470,637,227,1,57,0.10706
1470,247,175,0,66,0.10693
1470,548,28,1,49,0.10678
1470,296,234,1,57,0.10677
1470,280,161,9,18,0.10657
1470,407,207,2,24,0.10653
1470,467,216,1,61,0.10636
1470,311,189,1,26,0.10626
1470,275,291,1,59,0.10622
1470,250,238,1,40,0.10617
1470,69,21,29,52,0.10616
1470,207,188,1,59,0.10612
1470,426,207,1,27,0.10579
1470,277,236,1,49,0.10578
1470,466,203,0,53,0.10577
1470,334,198,9,26,0.10576
1470,216,170,3,31,0.10566
1470,526,178,1,66,0.10553
1470,144,230,7,14,0.1055
1470,287,236,1,56,0.10548
1470,249,236,1,35,0.10535
1470,234,178,1,61,0.10535
1470,225,209,6,40,0.1053
1470,406,206,1,37,0.10497
1470,537,184,1,58,0.10489
1470,286,184,1,31,0.10488
1470,297,186,1,28,0.10486
1470,296,160,1,22,0.10484
1470,527,185,1,63,0.10483
1470,391,202,9,27,0.1048
1470,540,34,1,35,0.10465
1470,225,175,5,41,0.10462
1470,265,290,1,60,0.10457
1470,306,178,1,28,0.10455
1470,515,98,4,18,0.10453
1470,285,291,1,59,0.10451
1500,513,189,27,54,0.33127
1500,51,8,28,53,0.19335
1500,165,202,5,37,0.18387
1500,555,155,1,64,0.17764
1500,79,225,17,34,0.16242
1500,319,195,0,32,0.15698
1500,320,192,0,28,0.1563
1500,318,193,0,43,0.15477
1500,554,178,1,71,0.15447
1500,555,182,1,71,0.15292
1500,323,191,1,52,0.15291
1500,178,204,2,37,0.15164
1500,538,184,13,58,0.1515
1500,179,201,1,36,0.14822
1500,227,199,0,41,0.14787
1500,596,199,0,61,0.14661
1500,348,191,1,23,0.14594
1500,617,199,1,64,0.14553
1500,545,187,2,64,0.1453
1500,416,194,0,44,0.14511
1500,308,191,0,30,0.14487
1500,316,190,7,52,0.14452
1500,221,217,0,38,0.14397
1500,231,218,0,38,0.14389
1500,218,198,1,44,0.14365
1500,307,193,0,35,0.14358
1500,456,196,1,24,0.14337
1500,320,190,2,26,0.14271
1500,46,5,1,44,0.14239
1500,286,187,1,49,0.14183
1500,318,185,1,60,0.14117
1500,460,196,0,40,0.14111
1500,345,191,8,25,0.14102
1500,546,184,1,63,0.14089
1500,324,192,1,28,0.13875
1500,543,191,4,60,0.13855
1500,322,191,6,26,0.13784
1500,374,182,37,89,0.13761
1500,236,217,1,45,0.13757
1500,470,196,1,38,0.13669
1500,319,190,0,25,0.136
1500,320,190,3,46,0.13596
1500,306,191,0,45,0.13592
1500,518,186,1,60,0.1354
1500,179,203,1,39,0.13491
1500,279,190,1,44,0.13448
1500,347,189,4,22,0.13426
1500,459,196,1,33,0.13379
1500,530,182,10,64,0.13375
1500,417,198,0,47,0.13372
1500,518,188,0,50,0.13359
1500,325,190,1,25,0.13338
1500,469,198,1,31,0.13314
1500,346,191,13,30,0.13303
1500,237,221,1,51,0.13283
1500,296,189,1,47,0.1327
1500,38,251,3,17,0.13268
1500,428,181,1,26,0.13222
1500,296,191,1,37,0.13206
1500,515,186,8,50,0.13158
1500,196,203,1,40,0.13086
1500,222,198,0,39,0.13056
1500,554,143,2,106,0.13049
1500,289,187,1,42,0.13019
1500,299,188,1,40,0.13014
1500,235,209,1,47,0.12997
1500,553,149,1,106,0.12993
1500,307,189,1,25,0.12986
1500,319,187,2,21,0.12984
1500,207,201,1,42,0.12978
1500,456,202,1,33,0.12965
1500,277,184,0,37,0.12931
1500,280,186,1,44,0.12918
1500,310,188,1,40,0.12861
1500,456,199,1,42,0.12826
1500,286,188,0,33,0.12792
1500,429,192,1,29,0.12773
1500,448,197,1,24,0.12726
1500,257,235,1,44,0.12691
1500,178,202,1,48,0.12681
1500,39,7,1,44,0.12679
1500,521,184,10,61,0.12662
1500,402,184,8,37,0.12651
1500,297,187,1,27,0.12618
1500,146,246,5,12,0.12594
1500,137,248,5,11,0.12593
1500,126,249,5,12,0.12579
1500,228,194,1,37,0.12568
1500,268,180,0,41,0.12568
1500,227,209,1,47,0.12535
1500,226,217,1,55,0.12519
1500,117,112,2,32,0.12518
1500,591,208,1,46,0.12472
1500,478,194,2,31,0.12465
1500,436,194,0,27,0.12465
1500,270,177,1,33,0.1244
1500,246,227,1,43,0.12427
1500,221,193,0,39,0.12423
1500,217,196,1,40,0.12404
1500,197,201,1,36,0.12387
1500,64,16,17,36,0.12379
1500,30,254,1,19,0.12376
1500,297,189,0,32,0.12358
1500,231,222,1,37,0.12314
1500,189,204,1,36,0.12302
1500,590,197,0,64,0.12294
1500,45,252,6,16,0.12273
1500,396,178,13,26,0.12259
1500,55,4,1,46,0.12236
1500,508,191,0,65,0.1223
1500,47,6,1,42,0.12212
1500,27,88,1,45,0.12187
1500,288,190,1,43,0.12184
1500,428,188,1,26,0.12173
1500,598,209,1,46,0.12162
1500,188,206,1,38,0.12159
1500,337,191,2,26,0.12136
1500,70,13,6,47,0.12129
1500,287,186,1,58,0.12119
1500,447,181,1,28,0.12096
1500,238,216,1,37,0.12073
1500,207,205,1,44,0.12071
1500,626,195,1,68,0.12053
1500,220,221,1,38,0.12046
1500,567,170,1,85,0.12035
1500,324,188,4,21,0.12033
1500,218,209,1,46,0.12013
1500,518,176,1,45,0.12005
1500,353,192,3,24,0.11964
1500,279,237,1,36,0.11958
1500,396,201,15,59,0.11933
1500,486,194,1,44,0.1193
1500,547,160,1,54,0.11926
1500,127,252,4,13,0.11925
1500,485,15,0,29,0.1191
1500,247,229,1,48,0.11888
1500,448,200,1,34,0.11882
1500,357,187,12,34,0.11856
1500,256,235,1,37,0.11846
1500,309,189,2,48,0.11845
1500,457,197,2,26,0.11823
1500,364,190,2,26,0.11798
1500,389,178,17,32,0.11783
1500,231,211,1,39,0.11772
1500,318,194,2,28,0.11772
1500,248,234,1,40,0.11763
1500,386,231,18,41,0.11757
1500,309,187,1,28,0.11756
1500,308,184,1,24,0.11745
1500,37,255,4,16,0.11736
1500,31,12,21,48,0.11726
1500,146,242,5,12,0.11702
1500,605,203,1,57,0.11695
1500,391,193,6,66,0.11665
1500,321,193,8,40,0.11657
1500,259,237,1,39,0.11637
1500,107,256,4,14,0.11636
1500,115,250,5,12,0.11636
1500,437,216,1,46,0.11635
1500,268,181,0,33,0.11632
1500,476,194,4,26,0.11614
1500,128,115,1,37,0.11611
1500,455,182,1,26,0.116
1500,160,205,10,44,0.11595
1500,486,23,1,37,0.11594
1500,269,182,1,42,0.11584
1500,117,255,4,13,0.11579
1500,7,82,1,46,0.11573
1500,143,241,7,22,0.11569
1500,477,197,1,45,0.11562
1500,430,198,1,37,0.11557
1500,66,254,5,15,0.11547
1500,336,190,1,24,0.11538
1500,42,5,8,33,0.11519
1500,306,184,1,61,0.11491
1500,97,256,4,14,0.11481
1500,485,189,3,36,0.11481
1500,177,200,1,33,0.11478
1500,217,212,1,51,0.11457
1500,465,70,22,52,0.11445
1500,555,147,20,68,0.11408
1500,538,170,1,47,0.11407
1500,123,244,7,24,0.11404
1500,29,258,2,17,0.11404
1500,235,198,0,45,0.11399
1500,56,255,5,16,0.1139
1500,384,200,12,60,0.11386
1500,152,237,7,23,0.1138
1500,269,237,1,36,0.11375
1500,348,195,1,31,0.11372
1500,239,222,1,37,0.11364
1500,415,194,1,37,0.1134
1500,287,186,1,29,0.11338
1500,129,118,1,41,0.11337
1500,187,203,1,40,0.11331
1500,229,199,1,39,0.11323
1500,118,112,2,36,0.11317
1500,84,13,2,50,0.11302
1500,320,192,4,31,0.11298
1500,187,209,1,35,0.11294
1530,511,92,30,34,0.18135
1530,536,185,2,68,0.16439
1530,578,178,1,64,0.16278
1530,378,181,1,73,0.16042
1530,596,111,2,111,0.15857
1530,375,186,7,53,0.15796
1530,543,169,3,68,0.15653
1530,537,172,1,64,0.156
1530,419,193,0,35,0.15516
1530,255,202,0,45,0.15438
1530,557,169,1,48,0.15435
1530,369,189,16,55,0.15374
1530,544,174,2,77,0.14938
1530,425,180,1,25,0.14937
1530,447,189,1,24,0.14874
1530,246,201,0,47,0.14822
1530,596,117,15,97,0.14817
1530,316,185,0,28,0.14791
1530,285,181,1,46,0.14762
1530,308,185,1,43,0.14677
1530,175,167,1,30,0.14668
1530,317,178,1,64,0.14644
1530,316,179,0,58,0.14642
1530,507,185,1,30,0.1464
1530,177,190,1,22,0.14594
1530,538,179,2,72,0.1459
1530,447,186,1,21,0.1458
1530,231,207,1,42,0.14575
1530,309,184,0,29,0.14568
1530,177,183,1,21,0.14505
1530,426,194,0,34,0.14503
1530,497,188,1,26,0.14473
1530,279,183,1,44,0.14385
1530,425,186,1,27,0.14374
1530,322,184,12,24,0.14333
1530,239,207,1,39,0.14329
1530,316,184,1,44,0.14326
1530,559,183,1,69,0.1417
1530,419,192,0,29,0.14114
1530,236,201,1,47,0.14094
1530,446,181,2,20,0.14074
1530,186,188,1,24,0.14062
1530,379,192,0,36,0.1406
1530,341,186,19,26,0.14035
1530,546,172,1,48,0.14021
1530,419,181,0,24,0.13995
1530,569,159,0,49,0.1396
1530,572,172,12,57,0.13911
1530,436,197,1,31,0.13806
1530,538,173,0,49,0.13806
1530,277,178,1,49,0.13667
1530,383,199,1,30,0.13664
1530,477,188,1,26,0.13575
1530,345,184,8,25,0.13561
1530,587,121,1,83,0.1356
1530,426,194,1,41,0.13546
1530,505,183,4,26,0.13531
1530,324,185,2,32,0.1347
1530,525,94,20,48,0.1344
1530,496,180,1,27,0.13433
1530,437,194,1,28,0.13412
1530,575,172,3,75,0.13391
1530,508,188,1,34,0.13376
1530,628,199,1,60,0.13369
1530,437,188,1,25,0.13342
1530,317,186,0,34,0.13339
1530,280,179,0,43,0.13326
1530,322,184,3,46,0.13296
1530,418,194,1,42,0.13276
1530,317,187,5,45,0.1327
1530,286,180,1,57,0.13267
1530,151,195,6,19,0.13266
1530,311,188,2,46,0.13249
1530,486,188,1,26,0.13248
1530,529,184,1,63,0.13236
1530,265,203,1,42,0.13217
1530,18,223,14,40,0.13216
1530,322,191,10,28,0.13212
1530,577,87,15,29,0.13192
1530,366,183,4,56,0.13171
1530,270,174,1,41,0.13167
1530,236,206,1,50,0.13149
1530,206,193,1,36,0.13121
1530,558,166,1,66,0.1311
1530,539,164,1,51,0.13081
1530,378,188,0,49,0.13054
1530,601,116,4,107,0.13022
1530,229,184,1,39,0.13012
1530,556,167,2,71,0.13007
1530,5,69,1,67,0.12932
1530,468,188,0,25,0.12929
1530,568,169,1,46,0.12924
1530,456,189,0,25,0.12921
1530,296,184,1,45,0.12887
1530,457,190,0,31,0.12881
1530,514,182,1,46,0.12864
1530,177,193,0,28,0.12861
1530,197,195,1,34,0.12834
1530,237,207,1,56,0.1283
1530,381,192,7,29,0.128
1530,170,208,0,35,0.12788
1530,629,197,1,54,0.12783
1530,228,191,0,43,0.12757
1530,348,188,1,23,0.12737
1530,246,212,1,50,0.12721
1530,486,183,1,23,0.12717
1530,317,184,8,24,0.12716
1530,314,185,7,24,0.12714
1530,399,196,0,32,0.12685
1530,558,190,1,66,0.12681
1530,288,184,1,42,0.12641
1530,268,172,0,41,0.12633
1530,258,170,1,43,0.12625
1530,409,195,0,35,0.12612
1530,541,169,7,74,0.12606
1530,260,160,8,16,0.12585
1530,318,185,1,65,0.12575
1530,280,176,1,39,0.12568
1530,278,177,0,37,0.12559
1530,507,92,1,62,0.12541
1530,567,151,2,44,0.12531
1530,447,195,0,32,0.12478
1530,507,174,1,35,0.12459
1530,299,185,1,41,0.1244
1530,458,185,1,22,0.12439
1530,567,187,15,59,0.12434
1530,535,172,1,69,0.12418
1530,257,169,0,45,0.12404
1530,410,196,0,45,0.124
1530,166,193,1,20,0.12388
1530,553,186,11,56,0.12388
1530,582,136,10,59,0.12383
1530,278,195,1,37,0.12364
1530,204,185,4,30,0.12353
1530,310,181,1,27,0.12347
1530,327,184,10,24,0.12335
1530,256,217,1,46,0.12334
1530,634,194,1,78,0.12324
1530,456,181,2,19,0.12283
1530,617,194,1,57,0.12274
1530,73,266,6,22,0.12228
1530,186,182,1,25,0.12223
1530,509,188,1,40,0.12219
1530,297,183,0,31,0.12197
1530,398,192,0,44,0.12126
1530,257,177,0,58,0.12121
1530,557,161,0,52,0.12101
1530,65,271,5,10,0.12075
1530,179,190,1,26,0.12074
1530,437,180,2,21,0.12068
1530,248,213,1,37,0.12066
1530,148,203,1,33,0.12059
1530,529,175,0,54,0.12057
1530,268,184,1,44,0.12037
1530,347,183,1,24,0.12033
1530,247,176,1,45,0.12022
1530,455,185,1,21,0.12018
1530,167,195,0,25,0.11997
1530,187,192,1,29,0.11995
1530,470,186,1,22,0.11992
1530,279,175,1,35,0.1199
1530,247,182,0,53,0.1198
1530,205,190,1,31,0.11979
1530,536,171,5,51,0.11978
1530,197,187,1,26,0.11966
1530,278,178,1,57,0.11965
1530,55,272,5,11,0.11964
1530,311,182,0,40,0.11957
1530,375,185,4,32,0.11949
1530,477,184,1,21,0.11947
1530,144,196,6,26,0.11945
1530,255,213,1,39,0.11938
1530,251,159,8,17,0.11938
1530,584,172,4,73,0.11928
1530,399,190,1,34,0.11928
1530,148,193,5,22,0.11925
1530,419,196,0,43,0.11916
1530,352,185,6,40,0.11916
1530,169,192,1,25,0.11906
1530,227,204,1,58,0.11891
1530,577,127,1,72,0.1188
1530,447,188,2,26,0.11876
1530,377,186,4,39,0.11873
1530,311,182,1,33,0.11864
1530,513,180,1,42,0.1186
1530,84,263,5,23,0.11854
1530,308,181,1,25,0.11843
1530,458,187,1,26,0.1184
1530,590,124,15,72,0.11834
1530,545,172,21,67,0.11825
1530,346,180,5,23,0.11797
1530,297,181,1,26,0.11786
1530,62,269,6,22,0.11785
1530,299,182,1,39,0.11744
1530,206,194,1,42,0.11741
1530,460,184,1,16,0.11737
1530,229,202,0,47,0.11733
1530,158,203,1,35,0.1173
1530,440,191,1,30,0.11698
1530,514,177,1,39,0.11693
1560,397,185,21,54,0.18163
1560,350,188,0,29,0.17008
1560,349,190,1,22,0.16719
1560,350,187,11,23,0.16553
1560,240,199,1,44,0.16369
1560,361,184,9,25,0.16202
1560,349,184,2,29,0.16187
1560,321,175,9,25,0.16115
1560,328,177,9,24,0.15619
1560,231,204,1,42,0.15509
1560,346,184,17,41,0.15482
1560,230,207,1,45,0.15396
1560,286,172,1,48,0.15374
1560,296,176,1,45,0.15185
1560,355,188,1,30,0.15132
1560,520,190,9,27,0.14695
1560,458,117,1,36,0.1464
1560,366,187,1,32,0.14578
1560,279,173,1,48,0.14552
1560,237,194,1,54,0.14449
1560,324,181,5,23,0.14436
1560,289,173,1,43,0.14385
1560,326,183,1,28,0.14382
1560,307,180,0,34,0.14371
1560,206,182,1,41,0.14357
1560,317,181,0,32,0.14327
1560,236,177,1,51,0.14313
1560,288,175,1,46,0.14284
1560,237,199,1,58,0.14274
1560,448,190,1,23,0.14255
1560,611,172,6,80,0.14225
1560,236,187,1,53,0.14167
1560,587,166,37,62,0.14157
1560,511,188,12,21,0.14064
1560,526,194,1,27,0.13971
1560,355,190,1,23,0.13904
1560,310,179,1,39,0.13881
1560,345,184,21,19,0.13865
1560,320,180,1,27,0.13856
1560,555,119,4,78,0.13825
1560,465,115,1,39,0.1382
1560,306,180,0,41,0.13815
1560,566,64,1,45,0.13742
1560,321,182,1,36,0.13696
1560,331,185,2,28,0.13683
1560,406,185,18,55,0.13674
1560,537,181,2,28,0.13662
1560,296,178,1,35,0.13633
1560,280,170,1,46,0.13584
1560,448,191,0,37,0.13566
1560,231,176,0,41,0.13563
1560,327,181,4,26,0.13552
1560,213,212,5,37,0.13503
1560,299,175,1,39,0.13477
1560,347,184,1,22,0.13435
1560,148,192,0,30,0.13419
1560,535,190,1,33,0.13411
1560,158,192,1,29,0.13398
1560,575,73,2,61,0.13372
1560,458,131,0,28,0.13369
1560,326,179,0,44,0.13344
1560,245,201,1,54,0.13337
1560,449,190,1,27,0.13336
1560,607,171,4,76,0.13299
1560,309,178,1,36,0.1329
1560,465,128,1,32,0.13284
1560,298,177,1,41,0.13226
1560,478,193,0,29,0.13205
1560,228,201,0,57,0.13184
1560,243,196,1,48,0.1317
1560,467,184,1,23,0.13168
1560,6,73,2,44,0.13167
1560,287,170,1,59,0.13162
1560,469,163,0,29,0.1313
1560,407,190,3,30,0.13127
1560,277,169,1,52,0.13125
1560,228,201,1,51,0.13112
1560,477,191,1,23,0.13034
1560,285,184,4,37,0.13026
1560,137,197,2,37,0.13025
1560,438,187,2,30,0.12998
1560,228,181,1,48,0.12981
1560,167,193,1,28,0.12969
1560,331,187,4,23,0.12953
1560,564,61,2,70,0.12934
1560,249,209,1,43,0.12934
1560,127,192,0,27,0.12931
1560,354,183,2,23,0.12923
1560,566,66,1,49,0.12922
1560,228,180,1,40,0.12907
1560,192,181,9,28,0.12895
1560,310,182,1,39,0.12893
1560,269,165,1,43,0.12885
1560,229,173,1,37,0.12849
1560,278,169,0,37,0.12782
1560,605,167,3,77,0.12781
1560,166,189,1,25,0.12779
1560,475,162,1,30,0.1275
1560,267,165,0,40,0.12739
1560,468,175,1,23,0.1273
1560,214,203,1,50,0.12677
1560,48,59,11,79,0.12666
1560,204,178,5,31,0.12657
1560,518,189,1,31,0.12648
1560,528,185,14,23,0.12645
1560,354,189,24,40,0.1264
1560,307,172,1,28,0.1264
1560,476,182,1,25,0.12611
1560,437,188,0,32,0.12587
1560,121,189,1,24,0.12532
1560,137,191,0,29,0.12531
1560,455,192,1,23,0.12496
1560,38,179,21,33,0.1249
1560,524,193,1,31,0.12478
1560,148,190,0,23,0.12462
1560,236,176,0,38,0.1246
1560,247,166,0,32,0.12457
1560,231,179,0,46,0.1245
1560,559,64,13,50,0.12447
1560,256,211,1,53,0.12429
1560,373,182,5,25,0.12428
1560,136,190,0,23,0.12407
1560,448,186,1,23,0.12406
1560,318,179,0,26,0.12397
1560,247,203,3,41,0.12377
1560,401,186,14,34,0.12354
1560,257,166,0,32,0.12354
1560,259,218,1,40,0.1235
1560,466,124,2,32,0.12323
1560,157,186,1,19,0.12321
1560,207,186,1,44,0.1232
1560,448,184,1,22,0.12315
1560,119,189,2,22,0.12303
1560,548,73,19,41,0.12302
1560,353,180,6,22,0.12291
1560,467,194,0,28,0.12279
1560,275,184,5,37,0.12272
1560,479,187,1,27,0.1226
1560,235,174,4,41,0.12253
1560,466,192,1,23,0.12251
1560,325,181,9,18,0.12249
1560,460,143,17,26,0.1224
1560,437,188,1,24,0.12223
1560,318,177,3,23,0.1222
1560,171,195,0,35,0.12215
1560,455,193,1,29,0.12213
1560,150,200,1,37,0.12176
1560,239,209,1,46,0.12147
1560,517,14,0,36,0.12124
1560,229,209,2,48,0.12118
1560,497,61,1,32,0.12108
1560,147,187,1,18,0.12105
1560,28,77,1,37,0.12102
1560,248,216,1,41,0.12101
1560,197,185,1,37,0.121
1560,535,189,2,26,0.12096
1560,255,208,1,46,0.12088
1560,456,185,1,22,0.12076
1560,457,175,1,23,0.1207
1560,259,162,1,45,0.12066
1560,215,202,1,55,0.12065
1560,161,199,0,36,0.1206
1560,527,14,1,36,0.12053
1560,562,118,4,78,0.12035
1560,204,198,5,45,0.12032
1560,478,194,0,34,0.12025
1560,257,164,0,64,0.12018
1560,479,188,1,30,0.12012
1560,474,172,1,24,0.12009
1560,319,188,1,37,0.12007
1560,200,201,15,50,0.11967
1560,407,186,11,24,0.1196
1560,235,177,1,55,0.11946
1560,409,207,12,45,0.11939
1560,279,215,1,41,0.11905
1560,327,186,1,46,0.11904
1560,346,180,3,23,0.11893
1560,126,188,2,20,0.11868
1560,279,163,1,32,0.11865
1560,507,54,0,39,0.11845
1560,269,164,1,37,0.11833
1560,420,188,10,29,0.11827
1560,296,176,0,31,0.11775
1560,35,71,1,54,0.11769
1560,227,171,2,31,0.11765
1560,506,185,4,23,0.11757
1560,238,167,2,34,0.11754
1560,308,177,1,32,0.11753
1560,605,176,17,77,0.11751
1560,466,188,2,27,0.11746
1560,280,166,1,36,0.11744
1560,243,182,2,56,0.1174
1560,148,179,1,20,0.11729
1560,325,176,1,43,0.11724
1560,547,63,16,32,0.11714
1560,185,189,1,32,0.11707
1560,267,216,1,40,0.11697
1560,635,170,0,92,0.11684
1560,477,184,1,23,0.11672
1560,449,191,11,34,0.11647
1590,405,178,10,32,0.18543
1590,349,179,0,34,0.18199
1590,356,180,0,34,0.16975
1590,348,180,1,27,0.15855
1590,317,173,0,33,0.15718
1590,617,78,2,113,0.15437
1590,295,165,1,49,0.15135
1590,349,175,2,35,0.14879
1590,402,179,8,38,0.14835
1590,296,169,1,36,0.14829
1590,347,176,3,28,0.14759
1590,393,179,8,28,0.14745
1590,327,176,0,30,0.14634
1590,307,172,0,35,0.14623
1590,327,173,1,50,0.14509
1590,607,89,2,97,0.14407
1590,287,163,1,51,0.14376
1590,176,200,1,30,0.14375
1590,176,184,1,29,0.14196
1590,173,194,7,27,0.14156
1590,179,197,4,42,0.14149
1590,355,180,1,27,0.14039
1590,509,41,33,73,0.14032
1590,259,153,1,48,0.13995
1590,290,162,1,46,0.13976
1590,331,173,1,37,0.13907
1590,437,185,3,24,0.13885
1590,167,186,1,27,0.13881
1590,318,173,0,26,0.13839
1590,181,199,11,43,0.13831
1590,368,180,0,34,0.13807
1590,386,76,15,19,0.13782
1590,236,161,2,52,0.13758
1590,391,179,7,28,0.13688
1590,330,176,9,26,0.13679
1590,326,176,1,23,0.1362
1590,236,187,1,51,0.13564
1590,439,187,1,26,0.13563
1590,119,185,1,28,0.13509
1590,186,170,0,30,0.13488
1590,355,175,3,27,0.13444
1590,125,186,1,26,0.13416
1590,306,169,1,46,0.13397
1590,328,172,3,34,0.13392
1590,575,179,1,40,0.13378
1590,277,165,3,47,0.1334
1590,307,170,0,29,0.13331
1590,298,165,1,43,0.13283
1590,317,170,0,43,0.13263
1590,168,192,1,28,0.13261
1590,178,196,3,34,0.13249
1590,310,171,1,43,0.13239
1590,440,347,27,39,0.13208
1590,496,99,2,65,0.13194
1590,320,171,1,42,0.13193
1590,334,177,1,43,0.13159
1590,167,194,3,37,0.13106
1590,178,173,1,27,0.13064
1590,569,169,1,37,0.1306
1590,310,168,1,40,0.13054
1590,231,195,1,40,0.13039
1590,288,163,3,49,0.12987
1590,319,169,1,39,0.12973
1590,589,139,10,45,0.12968
1590,510,180,1,32,0.12935
1590,175,174,3,26,0.12914
1590,119,191,0,28,0.12899
1590,336,176,3,33,0.12899
1590,227,192,1,51,0.12898
1590,595,132,1,72,0.12838
1590,173,180,6,26,0.12831
1590,388,180,0,32,0.12791
1590,247,152,2,50,0.12757
1590,268,159,0,39,0.12747
1590,494,55,1,69,0.12728
1590,277,164,0,36,0.12723
1590,328,184,3,36,0.12715
1590,175,191,1,28,0.12708
1590,333,186,9,33,0.12658
1590,318,170,2,25,0.12624
1590,268,161,1,48,0.12615
1590,518,178,1,28,0.12597
1590,237,180,1,52,0.12587
1590,126,190,1,30,0.12551
1590,248,209,2,43,0.1252
1590,207,190,1,39,0.12512
1590,157,181,1,25,0.12503
1590,257,150,0,63,0.12501
1590,218,208,14,60,0.12486
1590,166,182,3,26,0.1247
1590,188,198,13,42,0.12466
1590,356,180,1,48,0.12462
1590,297,166,1,27,0.1245
1590,347,176,1,24,0.12441
1590,324,172,8,22,0.12413
1590,520,178,1,33,0.12408
1590,616,6,18,72,0.12405
1590,377,180,0,33,0.12375
1590,177,200,1,39,0.12372
1590,157,186,1,27,0.12346
1590,217,195,1,49,0.12325
1590,228,170,1,44,0.12316
1590,369,174,1,27,0.12316
1590,468,179,1,26,0.12305
1590,508,183,1,42,0.12293
1590,576,171,1,41,0.12234
1590,136,198,1,33,0.1222
1590,218,198,3,46,0.12211
1590,135,192,1,30,0.12211
1590,58,184,1,25,0.12205
1590,445,184,1,36,0.12205
1590,424,185,7,29,0.12202
1590,388,170,9,30,0.12178
1590,491,95,12,44,0.1217
1590,497,181,2,30,0.12169
1590,269,158,1,43,0.1216
1590,257,155,0,45,0.12157
1590,221,197,1,36,0.12152
1590,197,194,1,35,0.12136
1590,279,162,1,46,0.12136
1590,506,184,1,29,0.12132
1590,377,77,16,20,0.12109
1590,296,167,3,45,0.12093
1590,165,176,3,24,0.12089
1590,246,154,1,60,0.12051
1590,378,176,1,42,0.12037
1590,345,172,4,24,0.12005
1590,331,180,3,26,0.11999
1590,235,171,1,55,0.11998
1590,467,179,2,36,0.11988
1590,369,179,1,27,0.11967
1590,576,180,2,32,0.11955
1590,156,180,3,26,0.11943
1590,128,194,1,35,0.11937
1590,326,170,1,22,0.11929
1590,444,183,1,23,0.11894
1590,288,159,1,62,0.11893
1590,589,142,1,57,0.11886
1590,567,176,1,43,0.11885
1590,50,65,1,73,0.11882
1590,289,163,1,39,0.11865
1590,567,176,2,35,0.11861
1590,277,162,1,43,0.11857
1590,248,204,1,41,0.11831
1590,164,173,1,26,0.11798
1590,266,165,4,48,0.11788
1590,540,182,1,42,0.11783
1590,239,151,1,27,0.11779
1590,396,183,2,29,0.11774
1590,98,187,1,27,0.11768
1590,377,178,2,47,0.11758
1590,76,195,0,38,0.11724
1590,339,178,2,29,0.11702
1590,119,181,1,24,0.11692
1590,375,211,3,51,0.11685
1590,185,201,1,30,0.11651
1590,257,152,0,68,0.1164
1590,458,180,2,26,0.11628
1590,588,148,1,57,0.11616
1590,389,178,2,31,0.11601
1590,166,180,1,26,0.11587
1590,201,220,9,36,0.11565
1590,318,171,1,55,0.11565
1590,227,176,3,39,0.11559
1590,267,156,1,51,0.11551
1590,549,171,1,32,0.11548
1590,230,198,1,45,0.11542
1590,73,185,4,59,0.11537
1590,228,191,1,44,0.11524
1590,257,158,2,51,0.11513
1590,157,189,1,31,0.11492
1590,309,167,1,34,0.11489
1590,527,176,2,26,0.11488
1590,505,172,1,32,0.11477
1590,440,185,1,23,0.11454
1590,307,165,1,56,0.11428
1590,404,81,6,21,0.11419
1590,348,180,1,43,0.11414
1590,134,188,1,25,0.1141
1590,483,184,8,42,0.11389
1590,176,167,3,26,0.11374
1590,528,178,1,32,0.1137
1590,108,185,1,28,0.11363
1590,527,183,1,44,0.11356
1590,258,211,1,42,0.11355
1590,427,185,1,37,0.11351
1590,196,231,6,13,0.11349
1590,325,175,1,55,0.11346
1590,520,178,0,35,0.11336
1590,230,203,10,62,0.11331
1590,215,191,1,37,0.11309
1590,477,24,1,26,0.11288
1590,466,18,1,30,0.11279
1590,465,180,4,45,0.11275
1590,258,157,0,33,0.1127
1590,220,193,1,38,0.11246
1590,186,231,6,16,0.11234
1590,376,178,1,50,0.11224
1590,208,177,1,37,0.11216
1590,443,183,5,23,0.11205
1620,318,169,0,30,0.1605
1620,438,184,14,31,0.15852
1620,326,172,1,27,0.15529
1620,156,171,16,27,0.15521
1620,404,184,5,28,0.15491
1620,307,167,0,39,0.15468
1620,307,167,0,32,0.15036
1620,222,168,0,42,0.15015
1620,222,164,0,38,0.14996
1620,629,179,1,74,0.14993
1620,381,182,9,25,0.14941
1620,537,76,14,59,0.14586
1620,331,173,1,39,0.14582
1620,489,177,1,29,0.1457
1620,285,162,1,43,0.14443
