150,406,117,1,75,0.11574
150,16,184,10,24,0.1156
150,346,173,1,52,0.1155
150,167,238,1,43,0.11547
150,120,201,1,39,0.11544
150,106,170,1,20,0.11526
150,338,171,1,68,0.11494
150,160,172,0,32,0.11488
150,53,188,9,20,0.11467
150,108,184,1,29,0.11462
150,406,49,0,42,0.1145
150,275,171,1,28,0.11428
150,357,166,1,73,0.11426
150,567,173,1,47,0.11424
150,300,163,1,22,0.11419
150,417,148,1,54,0.11412
150,574,179,2,58,0.11408
150,289,173,1,43,0.11406
150,37,177,1,14,0.114
150,408,157,1,53,0.11399
150,608,64,1,43,0.11394
150,161,182,0,41,0.11385
150,167,178,1,34,0.11341
150,281,166,2,20,0.11339
150,326,167,1,57,0.11334
150,159,175,0,25,0.11329
150,145,186,0,27,0.11319
150,124,184,0,29,0.11309
150,123,176,0,24,0.11301
150,133,172,1,20,0.11299
150,135,185,0,27,0.11292
150,326,173,1,67,0.11286
150,171,175,0,33,0.11278
180,16,168,39,151,0.1874
180,34,231,16,92,0.18043
180,364,100,20,118,0.17231
180,98,190,14,26,0.17015
180,29,230,0,69,0.167
180,459,172,3,38,0.16619
180,141,186,0,34,0.16398
180,30,236,0,68,0.15977
180,31,243,1,55,0.15938
180,29,226,0,72,0.15764
180,297,176,0,30,0.15458
180,142,189,0,40,0.15392
180,33,232,6,72,0.15369
180,254,180,6,23,0.15318
180,131,184,0,34,0.15136
180,151,186,0,35,0.15128
180,150,190,0,42,0.15111
180,255,179,1,27,0.14978
180,321,180,0,45,0.14849
180,435,30,20,31,0.14723
180,457,164,0,53,0.14713
180,30,237,13,85,0.14618
180,307,176,0,31,0.1458
180,288,178,0,29,0.14573
180,456,167,1,54,0.1457
180,108,190,10,29,0.14536
180,490,119,14,38,0.14475
180,28,240,1,89,0.1446
180,29,236,1,55,0.14448
180,318,176,0,31,0.1431
180,300,178,0,38,0.1426
180,264,177,5,18,0.14169
180,288,175,0,22,0.14146
180,443,102,3,48,0.14112
180,311,178,0,38,0.14075
180,327,178,0,35,0.1405
180,311,179,0,45,0.14025
180,247,179,1,26,0.14012
180,458,154,4,42,0.1397
180,277,178,0,29,0.1396
180,557,186,19,47,0.13957
180,332,182,0,42,0.13879
180,289,172,1,20,0.13853
180,187,182,1,31,0.13835
180,161,185,0,39,0.13806
180,279,175,1,25,0.13801
180,297,176,0,38,0.13756
180,246,179,5,23,0.13713
180,374,111,18,96,0.13679
180,298,170,1,21,0.13651
180,167,179,0,28,0.1365
180,167,181,0,32,0.13649
180,290,176,0,38,0.13616
180,449,161,1,55,0.13608
180,457,103,0,77,0.13545
180,140,183,0,32,0.13539
180,246,179,1,20,0.13514
180,306,175,0,25,0.13482
180,289,173,1,26,0.13479
180,157,182,0,32,0.13467
180,317,176,0,36,0.13455
180,186,179,1,27,0.13452
180,148,182,0,32,0.13449
180,278,174,1,19,0.13439
180,219,180,2,24,0.13409
180,442,106,9,84,0.13351
180,115,189,3,24,0.13321
180,439,92,1,64,0.13255
180,150,183,0,32,0.13224
180,363,103,12,33,0.13215
180,71,185,12,25,0.13212
180,220,179,1,30,0.13151
180,186,180,1,47,0.13151
180,457,115,1,85,0.13146
180,265,176,1,22,0.13132
180,326,180,0,40,0.13089
180,256,178,1,21,0.1307
180,277,176,0,22,0.13022
180,178,182,0,31,0.13012
180,189,178,1,36,0.13007
180,310,184,1,49,0.12943
180,320,184,1,46,0.12941
180,299,171,1,27,0.12932
180,347,178,0,40,0.12926
180,319,174,0,26,0.12901
180,264,178,0,29,0.129
180,30,241,1,74,0.12897
180,160,182,0,34,0.12859
180,436,33,0,30,0.12786
180,178,179,0,28,0.12771
180,158,179,0,27,0.12765
180,296,179,0,40,0.12744
180,336,181,0,39,0.12719
180,228,178,2,31,0.12717
180,327,176,0,29,0.12698
180,280,174,0,33,0.12678
180,130,182,0,33,0.12652
180,316,177,0,42,0.12617
180,47,220,12,92,0.12595
180,98,189,1,24,0.1259
180,458,144,0,64,0.12576
180,381,110,11,63,0.12532
180,187,175,0,24,0.12523
180,307,177,0,42,0.12521
180,30,247,2,64,0.12461
180,331,181,0,35,0.12419
180,147,183,0,37,0.12412
180,459,159,1,50,0.12367
180,366,106,2,32,0.12345
180,449,166,1,54,0.12331
180,117,182,4,20,0.12319
180,134,188,0,25,0.123
180,237,179,3,23,0.123
180,340,182,1,38,0.12292
180,128,182,1,27,0.12284
180,340,181,0,34,0.12283
180,440,98,9,42,0.12276
180,563,186,9,31,0.12258
180,565,54,1,47,0.1225
180,132,187,0,27,0.12208
180,181,179,0,40,0.12201
180,27,232,3,111,0.12191
180,345,173,5,28,0.12191
180,11,102,8,76,0.12187
180,157,183,0,37,0.12148
180,348,176,3,31,0.12144
180,549,202,24,37,0.1213
180,310,171,0,29,0.1213
180,318,183,0,32,0.12105
180,137,180,0,26,0.121
180,321,171,0,29,0.12098
180,139,177,1,24,0.12091
180,138,183,0,31,0.12078
180,369,103,8,30,0.12075
180,330,176,0,31,0.12064
180,331,186,1,41,0.12063
180,149,176,1,25,0.12053
180,448,152,1,56,0.12043
180,81,185,8,24,0.12041
180,281,173,0,40,0.1199
180,359,110,0,28,0.11958
180,350,179,1,35,0.11955
180,287,179,0,41,0.11937
180,64,188,15,25,0.11928
180,189,175,8,19,0.11914
180,236,180,1,26,0.119
180,336,180,1,46,0.11898
180,450,167,1,46,0.11885
180,166,183,1,38,0.11864
180,170,180,0,37,0.11863
180,556,36,1,58,0.1186
180,97,191,6,23,0.11837
180,237,181,1,19,0.11822
180,330,178,0,33,0.11819
180,83,189,10,24,0.11811
180,466,114,0,73,0.11804
180,140,179,1,28,0.11796
180,103,188,4,31,0.11796
180,126,186,0,28,0.11795
180,346,177,0,46,0.11793
180,179,182,0,33,0.11781
180,463,167,1,55,0.11776
180,308,169,1,24,0.11743
180,320,174,0,33,0.11739
180,328,183,0,31,0.1171
180,465,114,1,83,0.11704
180,310,173,0,34,0.11695
180,61,191,10,24,0.11691
180,112,185,8,26,0.11671
180,327,173,1,27,0.11664
180,225,182,1,24,0.11655
180,456,139,5,51,0.11635
180,351,180,1,38,0.11634
180,372,200,10,22,0.11632
180,457,103,0,48,0.11615
180,126,182,0,25,0.11576
180,439,34,10,36,0.11567
180,160,175,1,25,0.11567
180,556,192,10,37,0.11564
180,362,105,15,77,0.11527
180,404,105,2,104,0.11523
180,458,106,0,59,0.11517
180,319,180,0,28,0.11503
180,283,175,1,17,0.11497
180,150,177,1,29,0.11492
180,281,175,0,36,0.1148
180,494,118,3,36,0.11477
180,428,21,0,40,0.11426
180,194,182,1,35,0.11422
180,537,108,0,27,0.11404
180,266,176,2,31,0.1139
180,367,102,1,28,0.11388
180,559,114,1,29,0.11385
180,459,134,1,66,0.11383
180,137,176,0,23,0.11378
180,293,173,0,18,0.11371
180,489,60,1,40,0.11349
180,195,179,1,45,0.11348
180,170,177,0,33,0.11338
180,488,50,0,43,0.11322
210,119,186,0,29,0.19151
210,129,187,1,29,0.18064
210,51,161,41,136,0.17737
210,566,92,0,63,0.17622
210,197,185,1,28,0.17492
210,207,186,0,32,0.17386
210,198,187,0,32,0.17314
210,97,183,1,34,0.17207
210,187,185,1,29,0.16934
210,121,181,1,34,0.16297
210,109,186,0,29,0.16215
210,111,179,0,37,0.16074
210,368,176,0,38,0.1601
210,565,92,0,55,0.15961
210,178,185,0,29,0.15753
210,256,185,4,24,0.15645
210,98,181,1,30,0.15619
210,122,188,1,32,0.15555
210,206,184,1,28,0.15521
210,118,176,1,22,0.15355
210,543,16,7,33,0.15346
210,532,17,9,36,0.15324
210,119,184,1,25,0.15289
210,567,87,0,54,0.15247
210,127,184,0,29,0.15234
210,257,185,1,21,0.1523
210,297,180,0,34,0.15225
210,187,186,0,34,0.15189
210,197,178,0,22,0.15178
210,130,183,1,33,0.15171
210,307,180,0,34,0.15149
210,110,183,0,26,0.15097
210,118,183,0,30,0.15093
210,138,186,2,31,0.1498
210,559,94,0,55,0.1486
210,317,181,0,32,0.1483
210,131,188,1,31,0.14737
210,136,191,4,29,0.14688
210,311,185,0,46,0.14662
210,562,97,1,45,0.14625
210,150,190,0,35,0.14587
210,415,111,17,77,0.1455
210,120,182,1,28,0.14541
210,69,229,0,78,0.14476
210,349,185,2,32,0.14451
210,327,184,0,36,0.14439
210,76,205,11,118,0.14428
210,337,187,0,41,0.14332
210,327,182,1,31,0.14326
210,168,186,0,28,0.14325
210,216,186,3,27,0.14324
210,127,186,1,24,0.14304
210,321,185,0,40,0.14287
210,77,211,1,105,0.14262
210,208,184,1,29,0.14258
210,577,75,15,71,0.1423
210,207,181,2,28,0.14215
210,558,91,1,65,0.14212
210,311,184,0,40,0.14202
210,331,187,0,37,0.14188
210,73,181,18,97,0.14172
210,139,187,1,33,0.14157
210,297,177,0,21,0.14141
210,300,184,0,38,0.141
210,411,179,2,39,0.14091
210,290,182,0,38,0.14028
210,69,224,0,79,0.14011
210,108,184,0,29,0.14004
210,347,183,5,31,0.13998
210,188,181,1,26,0.13973
210,262,183,7,26,0.13957
210,214,185,6,24,0.13954
210,209,186,1,29,0.13952
210,350,182,8,32,0.13947
210,161,191,0,39,0.13888
210,188,177,1,22,0.13839
210,149,189,1,32,0.13808
210,263,188,1,26,0.13799
210,225,186,5,23,0.13746
210,281,180,0,35,0.13721
210,247,187,0,20,0.13716
210,407,166,1,48,0.13698
210,288,182,0,32,0.1369
210,147,188,2,29,0.13659
210,309,175,1,25,0.13652
210,71,234,2,60,0.13651
210,124,183,1,25,0.13647
210,409,168,2,43,0.13636
210,347,183,1,30,0.13632
210,336,185,0,30,0.13621
210,306,178,0,20,0.13619
210,114,181,0,26,0.13612
210,279,181,1,30,0.13592
210,120,181,1,23,0.13551
210,171,192,0,38,0.13551
210,299,175,1,24,0.13544
210,161,190,0,35,0.13491
210,133,184,1,24,0.13481
210,341,187,0,35,0.1347
210,128,183,2,20,0.13467
210,326,186,0,41,0.13463
210,547,93,1,48,0.13457
210,154,194,0,28,0.13434
210,347,183,0,45,0.13407
210,140,190,1,30,0.13389
210,551,23,1,44,0.13388
210,311,181,0,37,0.13352
210,229,188,1,26,0.13348
210,346,185,1,45,0.13338
210,316,178,0,22,0.13291
210,461,54,13,33,0.13244
210,69,212,0,87,0.13226
210,206,178,0,23,0.13225
210,425,161,1,56,0.13217
210,300,176,1,30,0.13206
210,181,192,0,40,0.13187
210,331,184,0,34,0.13174
210,136,187,1,22,0.13173
210,201,183,0,30,0.13168
210,170,190,0,34,0.13126
210,330,182,0,32,0.13112
210,125,185,0,29,0.13086
210,329,176,1,26,0.13086
210,276,186,0,29,0.13075
210,257,186,1,32,0.13066
210,118,185,1,34,0.13033
210,567,162,1,75,0.13032
210,249,183,1,27,0.13014
210,95,180,3,30,0.13012
210,525,63,2,72,0.13009
210,170,196,1,39,0.12993
210,331,187,0,43,0.12988
210,156,184,1,22,0.12982
210,319,175,1,26,0.12966
210,416,161,1,53,0.12926
210,180,190,0,35,0.12922
210,126,178,1,20,0.12899
210,200,189,0,25,0.12897
210,351,191,1,30,0.12896
210,409,182,1,41,0.12893
210,167,190,0,38,0.12884
210,238,184,2,26,0.12864
210,200,180,0,29,0.12859
210,142,191,1,29,0.12848
210,567,97,3,45,0.12842
210,361,162,9,44,0.12837
210,157,188,0,26,0.12832
210,341,173,12,29,0.12756
210,411,181,7,38,0.12756
210,396,163,1,51,0.12722
210,290,177,1,23,0.12721
210,535,74,1,61,0.12713
210,190,182,0,31,0.12702
210,177,193,0,30,0.127
210,339,182,1,28,0.12681
210,310,175,0,31,0.12672
210,68,223,1,100,0.12671
210,177,181,0,24,0.12661
210,158,184,1,24,0.12656
210,319,189,0,34,0.12648
210,113,185,1,29,0.12641
210,321,177,0,31,0.12603
210,177,189,0,38,0.12595
210,275,182,1,25,0.12589
210,107,182,1,23,0.12561
210,168,197,0,33,0.12551
210,109,180,1,23,0.1255
210,226,186,2,29,0.12542
210,228,186,1,31,0.12526
210,93,186,4,34,0.12523
210,340,185,0,34,0.12494
210,122,182,1,19,0.12487
210,329,190,0,32,0.12483
210,189,192,0,30,0.12476
210,316,182,0,45,0.12471
210,201,185,0,23,0.12461
210,535,23,5,38,0.12425
210,160,188,1,33,0.12417
210,388,177,1,41,0.12395
210,157,190,0,33,0.12388
210,202,186,0,32,0.12376
210,263,184,2,23,0.12366
210,156,181,2,19,0.12338
210,407,100,17,114,0.12308
210,215,188,1,31,0.12287
210,180,182,1,31,0.12229
210,142,182,8,18,0.12209
210,145,185,3,23,0.12167
210,197,188,1,43,0.12108
210,307,181,0,45,0.12104
210,241,188,1,27,0.12069
210,43,253,1,84,0.12057
210,142,189,1,25,0.12052
210,212,181,6,18,0.12048
210,236,188,1,19,0.12041
210,135,186,0,28,0.12037
210,112,180,1,21,0.12003
210,296,182,0,44,0.11989
210,367,181,1,37,0.11982
210,548,95,0,56,0.11977
240,474,178,2,77,0.19244
240,467,180,14,75,0.18953
240,469,183,1,60,0.18015
240,429,183,1,45,0.16622
240,467,170,0,72,0.16604
240,75,183,34,111,0.16343
240,95,224,14,77,0.16209
240,187,192,0,29,0.15935
240,28,81,13,73,0.15911
240,178,192,0,29,0.1579
240,206,189,1,25,0.15746
240,433,186,0,47,0.15732
240,197,192,1,28,0.15682
240,362,182,12,35,0.15604
240,457,187,2,49,0.15401
240,432,183,1,45,0.15331
240,469,180,1,75,0.15229
240,92,240,1,59,0.15124
240,207,190,1,29,0.15095
240,348,188,12,29,0.15024
240,389,173,1,48,0.14622
240,387,177,2,47,0.14534
240,137,194,15,25,0.14512
240,258,189,2,28,0.14407
240,168,193,0,28,0.14374
240,248,187,1,28,0.14331
240,311,192,0,46,0.14174
240,340,191,1,29,0.1417
240,187,188,1,19,0.14147
240,339,191,1,26,0.1413
240,340,184,15,25,0.14123
240,434,190,0,44,0.14113
240,387,164,0,54,0.14082
240,91,227,10,81,0.14068
240,338,191,0,40,0.13909
240,229,191,1,29,0.1381
240,237,191,3,19,0.13792
240,345,191,1,38,0.13777
240,368,177,2,36,0.13771
240,197,188,0,18,0.13748
240,72,121,7,42,0.1373
240,178,187,0,20,0.13723
240,375,174,1,40,0.13715
240,90,233,0,74,0.137
240,167,192,0,22,0.13698
240,475,181,1,63,0.13683
240,245,192,0,22,0.13676
240,350,188,5,25,0.13593
240,327,187,0,28,0.13593
240,91,237,1,56,0.13591
240,416,179,1,47,0.1357
240,395,163,2,50,0.13541
240,257,191,0,22,0.13531
240,469,184,2,47,0.13514
240,237,191,0,23,0.13502
240,371,180,5,38,0.13483
240,207,193,0,33,0.13453
240,186,194,0,34,0.13409
240,208,187,1,23,0.13406
240,321,193,1,44,0.13398
240,328,189,0,31,0.13369
240,216,190,3,24,0.13359
240,180,188,0,21,0.13339
240,311,192,0,40,0.13319
240,330,185,0,31,0.13292
240,336,192,0,29,0.1329
240,76,233,1,72,0.13287
240,338,190,0,37,0.13268
240,131,194,12,22,0.13195
240,239,188,2,26,0.13193
240,367,181,12,34,0.13179
240,180,197,0,36,0.13161
240,257,190,1,17,0.1316
240,476,163,0,65,0.13143
240,230,193,1,26,0.13138
240,497,195,1,51,0.13117
240,341,194,0,30,0.13103
240,276,187,3,23,0.131
240,331,193,0,35,0.13064
240,177,193,0,35,0.13058
240,227,190,1,28,0.13043
240,289,186,1,30,0.13018
240,247,190,2,20,0.13004
240,342,192,10,23,0.12984
240,318,189,0,32,0.12942
240,346,188,1,37,0.12931
240,434,185,5,41,0.12927
240,476,143,1,85,0.1289
240,466,181,3,76,0.12845
240,468,172,2,52,0.12827
240,265,189,5,27,0.12823
240,326,190,0,43,0.1282
240,279,188,1,29,0.12819
240,264,191,1,23,0.12818
240,300,191,0,39,0.1278
240,240,188,1,30,0.12745
240,209,188,1,28,0.12744
240,329,183,1,26,0.12743
240,397,166,16,58,0.12737
240,428,178,0,44,0.12736
240,337,192,0,44,0.12735
240,141,194,5,22,0.1273
240,476,187,4,55,0.12724
240,435,190,0,47,0.12715
240,257,191,0,28,0.1267
240,189,190,1,31,0.12656
240,180,197,0,34,0.12654
240,288,191,0,31,0.12647
240,231,192,1,22,0.12629
240,318,187,0,41,0.12621
240,297,188,0,34,0.12607
240,394,153,2,63,0.12601
240,67,231,1,75,0.12597
240,219,193,1,28,0.12596
240,73,111,4,71,0.12546
240,209,190,1,30,0.12543
240,276,192,0,29,0.12478
240,189,187,1,21,0.12471
240,449,174,11,45,0.12459
240,448,94,16,96,0.12455
240,402,170,6,45,0.12434
240,180,191,1,30,0.12423
240,242,190,1,24,0.12417
240,265,187,2,20,0.12415
240,531,6,9,49,0.12405
240,428,181,3,40,0.12403
240,215,190,1,23,0.12391
240,244,192,1,14,0.12386
240,307,188,0,34,0.12369
240,154,195,1,26,0.12359
240,316,190,0,44,0.12348
240,171,196,0,33,0.12342
240,144,200,1,28,0.12326
240,200,187,0,28,0.12314
240,235,189,6,13,0.123
240,352,188,14,33,0.12285
240,387,155,18,58,0.12279
240,336,188,3,23,0.12273
240,485,188,1,54,0.12267
240,496,125,1,91,0.12241
240,218,191,1,27,0.1224
240,225,190,5,19,0.12237
240,169,188,1,22,0.12221
240,22,228,7,94,0.12219
240,173,193,0,22,0.12214
240,80,129,10,25,0.12198
240,290,189,0,39,0.12182
240,307,189,0,45,0.12171
240,321,184,0,31,0.12146
240,241,192,1,28,0.1214
240,463,184,10,72,0.12138
240,201,191,0,24,0.12137
240,90,241,3,64,0.12113
240,87,127,5,27,0.12104
240,417,131,0,53,0.12061
240,190,196,0,36,0.12058
240,280,188,1,35,0.12042
240,346,72,1,15,0.12037
240,251,190,1,25,0.1203
240,467,160,2,54,0.1203
240,296,190,0,44,0.12027
240,174,190,0,18,0.12008
240,486,129,1,93,0.12003
240,367,158,13,49,0.12001
240,186,197,0,38,0.11992
240,170,190,1,27,0.11981
240,427,163,1,45,0.11979
240,177,197,0,37,0.11971
240,287,183,2,24,0.11967
240,441,186,9,44,0.11961
240,136,194,2,21,0.11918
240,210,191,1,32,0.1191
240,259,189,1,29,0.11901
240,300,192,0,44,0.11899
240,199,186,0,23,0.11868
240,427,156,0,46,0.11865
240,216,192,0,26,0.11843
240,246,191,1,28,0.11839
240,250,188,1,20,0.11839
240,196,177,1,22,0.11833
240,135,204,6,16,0.11821
240,428,134,0,53,0.11807
240,415,172,1,44,0.11807
240,298,180,1,26,0.11799
240,157,193,3,22,0.1178
240,226,190,1,24,0.11763
240,177,201,0,37,0.11753
240,434,189,0,41,0.11742
240,333,179,6,23,0.11725
240,146,206,2,20,0.11712
240,76,185,1,101,0.11706
240,243,188,5,14,0.11674
240,197,194,1,38,0.11673
240,343,164,17,41,0.11654
240,15,46,85,328,0.11645
240,320,181,1,26,0.11643
240,240,183,7,15,0.11634
240,243,189,1,25,0.11625
240,425,24,1,42,0.11603
240,153,193,5,28,0.11603
270,16,214,35,136,0.32046
270,13,68,31,36,0.30029
270,512,177,24,66,0.22028
270,378,178,0,37,0.18682
270,419,187,0,43,0.17773
270,418,185,0,38,0.17665
270,131,193,12,25,0.17609
270,137,194,13,26,0.17179
270,392,186,8,29,0.16998
270,398,190,12,26,0.16949
270,385,180,2,33,0.16918
270,168,195,0,26,0.16019
270,350,188,12,22,0.15369
270,498,54,1,77,0.1523
270,497,68,1,74,0.15118
270,121,193,10,24,0.15103
270,499,184,1,52,0.15094
270,586,77,17,105,0.14996
270,177,193,0,27,0.14822
270,127,196,10,24,0.14681
270,35,86,1,61,0.14643
270,102,131,14,23,0.14577
270,417,185,3,35,0.14566
270,380,178,9,46,0.14547
270,507,123,0,72,0.14531
270,508,128,0,50,0.14249
270,231,194,7,13,0.14226
270,168,196,1,32,0.14214
270,34,112,5,59,0.14207
270,187,192,0,28,0.14198
270,387,169,13,34,0.14195
270,172,202,0,26,0.14103
270,368,184,2,32,0.1409
270,404,115,2,90,0.14082
270,258,191,2,26,0.14054
270,248,191,2,26,0.14048
270,177,190,0,22,0.14027
270,343,189,10,22,0.13909
270,134,207,7,18,0.13905
270,179,201,0,28,0.13904
270,244,194,2,13,0.13886
270,401,110,6,78,0.13864
270,167,192,0,22,0.13842
270,197,193,0,28,0.13814
270,542,38,8,104,0.13787
270,187,194,0,34,0.13657
270,530,190,8,67,0.136
270,186,200,1,30,0.13591
270,499,123,0,34,0.13559
270,255,192,5,19,0.13455
270,179,196,0,26,0.13442
270,133,191,6,33,0.13395
270,334,186,9,24,0.13362
270,5,280,1,98,0.13357
270,547,31,1,152,0.13335
270,180,194,0,34,0.13333
270,144,192,7,17,0.13312
270,174,197,0,26,0.13304
270,256,192,2,16,0.13286
270,364,183,1,31,0.13242
270,427,175,1,40,0.13187
270,534,37,2,109,0.13142
270,396,117,15,68,0.13137
270,208,193,0,27,0.13099
270,591,75,5,135,0.13098
270,507,166,1,69,0.13089
270,143,204,3,29,0.13068
270,508,116,0,41,0.13059
270,95,126,14,36,0.12968
270,629,91,1,95,0.12948
270,374,181,8,39,0.1294
270,150,200,8,20,0.12928
270,109,220,15,83,0.12876
270,223,191,10,17,0.12858
270,142,190,6,34,0.12843
270,169,191,1,27,0.12836
270,208,188,1,20,0.12814
270,536,35,2,120,0.12814
270,505,176,1,66,0.12809
270,213,190,8,18,0.12796
270,265,189,4,20,0.12774
270,386,170,2,35,0.12767
270,381,107,25,74,0.12739
270,628,86,1,92,0.12726
270,136,214,5,15,0.12706
270,352,187,6,30,0.12703
270,181,198,0,30,0.1269
270,400,166,8,37,0.12658
270,377,182,1,36,0.1264
270,469,155,0,69,0.12634
270,190,193,0,34,0.12624
270,278,184,2,23,0.12619
270,208,191,1,23,0.12587
270,367,186,0,33,0.12566
270,197,195,0,33,0.12558
270,546,30,3,146,0.12557
270,246,192,4,19,0.12545
270,232,191,7,23,0.12538
270,136,191,1,25,0.12537
270,546,42,16,91,0.12537
270,480,196,1,41,0.12531
270,325,187,1,32,0.1253
270,142,205,8,17,0.12529
270,221,186,6,13,0.12521
270,265,191,0,29,0.12486
270,106,202,22,80,0.12486
270,181,192,0,23,0.12485
270,180,192,0,31,0.12441
270,322,184,0,36,0.1244
270,179,187,1,22,0.12434
270,416,134,1,70,0.12433
270,380,170,13,32,0.12424
270,635,86,1,106,0.12421
270,554,49,1,114,0.12387
270,43,228,3,86,0.12381
270,171,193,1,31,0.12361
270,552,46,3,108,0.12349
270,220,194,1,30,0.12346
270,290,189,0,43,0.12343
270,241,188,7,13,0.12343
270,216,195,0,26,0.12341
270,227,195,2,27,0.12334
270,225,194,5,24,0.12327
270,257,192,0,22,0.12313
270,363,185,6,25,0.12299
270,415,124,1,78,0.12294
270,246,193,0,21,0.1229
270,426,179,0,47,0.12288
270,57,226,1,78,0.12273
270,259,190,2,32,0.12262
270,115,196,7,28,0.12259
270,429,177,12,50,0.12252
270,605,193,2,60,0.12248
270,154,194,1,25,0.12248
270,190,196,0,34,0.1224
270,46,98,0,50,0.12211
270,257,192,0,29,0.12195
270,341,184,10,20,0.12195
270,216,192,1,22,0.12193
270,172,195,0,34,0.12189
270,104,131,5,34,0.12182
270,417,114,1,66,0.1218
270,516,180,2,64,0.12178
270,358,175,13,26,0.12156
270,537,171,1,63,0.12134
270,186,202,0,27,0.12133
270,262,190,5,17,0.12126
270,215,192,2,15,0.12105
270,415,164,4,41,0.12104
270,497,195,1,48,0.1206
270,200,191,1,30,0.12051
270,105,191,5,27,0.1205
270,42,224,2,107,0.12045
270,280,188,0,42,0.12034
270,153,191,2,23,0.12007
270,378,125,15,43,0.11991
270,270,189,0,40,0.11945
270,605,78,1,102,0.11942
270,278,189,0,32,0.11929
270,35,239,2,106,0.11927
270,305,179,2,17,0.11903
270,546,69,1,120,0.11898
270,498,93,1,65,0.11897
270,231,190,9,13,0.11895
270,268,190,2,27,0.11886
270,198,196,0,26,0.11852
270,321,190,1,41,0.1183
270,197,188,0,19,0.11811
270,516,175,1,54,0.11803
270,63,221,1,74,0.11778
270,269,189,1,34,0.11763
270,33,228,5,118,0.11762
270,476,177,0,51,0.11758
270,196,196,1,38,0.11746
270,366,184,4,33,0.11741
270,375,139,1,50,0.11739
270,546,59,0,128,0.11734
270,435,168,2,51,0.11719
270,226,188,11,20,0.11711
270,477,191,1,52,0.11701
270,418,157,1,57,0.11692
270,218,194,2,27,0.11686
270,232,187,6,12,0.11669
270,153,206,6,16,0.11667
270,545,77,1,125,0.11655
270,498,126,2,35,0.11653
270,90,192,12,29,0.11653
270,65,237,1,65,0.11651
270,280,186,1,29,0.11636
270,132,206,7,29,0.11635
270,1,211,31,125,0.11626
270,326,187,1,48,0.116
270,498,190,2,41,0.11591
270,215,192,5,23,0.11582
270,376,137,1,45,0.11571
270,176,201,0,26,0.11566
270,337,186,9,21,0.11561
270,376,183,4,29,0.1156
270,209,190,1,26,0.11557
270,311,189,0,45,0.11539
300,440,190,15,32,0.22969
300,140,191,6,29,0.21548
300,422,187,6,29,0.20684
300,408,167,0,50,0.19143
300,359,180,10,28,0.18596
300,415,176,0,44,0.18193
300,26,116,1,67,0.17483
300,196,193,1,30,0.17361
300,187,193,1,29,0.17295
300,128,190,16,32,0.17226
300,152,197,8,22,0.16915
300,416,178,0,34,0.16651
300,400,165,0,57,0.16539
300,398,165,1,58,0.16131
300,189,190,1,26,0.16069
300,433,189,6,29,0.16005
300,162,197,6,23,0.15984
300,55,200,34,136,0.15879
300,117,130,1,73,0.15733
300,157,193,2,28,0.15616
300,516,264,1,47,0.15512
300,487,89,1,62,0.15243
300,184,192,1,29,0.15007
300,27,171,0,64,0.15001
300,178,193,1,29,0.14994
300,477,100,1,50,0.14717
300,166,194,2,27,0.14558
300,301,172,8,20,0.14498
300,444,191,7,24,0.14431
300,353,180,12,30,0.14409
300,437,164,1,35,0.14306
300,167,187,0,28,0.14266
300,200,188,0,35,0.14212
300,457,185,14,39,0.14203
300,123,238,11,49,0.142
300,26,121,1,62,0.1415
300,414,176,8,34,0.14113
300,245,188,5,22,0.13999
300,306,173,1,24,0.1398
300,449,190,8,33,0.13953
300,67,130,1,53,0.13944
300,611,91,11,82,0.13942
300,180,190,1,32,0.13854
300,506,265,1,45,0.13819
300,319,173,0,24,0.13802
300,190,187,1,33,0.13792
300,208,192,1,31,0.13788
300,74,211,2,116,0.13719
300,323,173,2,25,0.13716
300,131,237,9,61,0.13679
300,525,263,1,47,0.1367
300,219,186,1,24,0.13563
300,257,186,1,31,0.13557
300,196,195,1,34,0.13556
300,326,183,1,29,0.13548
300,246,189,1,24,0.13518
300,408,171,3,40,0.13504
300,445,168,1,31,0.13503
300,325,183,1,23,0.13503
300,141,186,8,30,0.13499
300,220,191,0,31,0.13472
300,602,204,5,27,0.13449
300,280,186,0,45,0.13449
