1440,328,150,1,33,0.12932
1440,315,169,3,66,0.12925
1440,137,148,1,20,0.12868
1440,338,172,1,48,0.12867
1440,139,193,2,28,0.12855
1440,219,171,1,37,0.12851
1440,567,227,1,81,0.12835
1440,586,189,1,40,0.12828
1440,148,192,3,29,0.12811
1440,7,140,15,71,0.1281
1440,277,195,1,58,0.12807
1440,474,180,14,54,0.12776
1440,170,186,0,33,0.12732
1440,598,182,1,55,0.12698
1440,327,172,1,52,0.12687
1440,23,195,4,23,0.12673
1440,171,185,0,29,0.12646
1440,146,191,2,29,0.12606
1440,574,223,2,84,0.12602
1440,327,159,3,44,0.12601
1440,109,200,13,24,0.12599
1440,147,152,2,22,0.1257
1440,87,196,2,26,0.12545
1440,231,168,0,37,0.12535
1440,191,182,0,33,0.12528
1440,156,139,0,21,0.1252
1440,577,191,2,41,0.12473
1440,377,193,13,45,0.12461
1440,140,189,1,27,0.12415
1440,597,328,16,58,0.12363
1440,607,236,1,62,0.12333
1440,361,187,11,43,0.12309
1440,125,190,1,29,0.12308
1440,208,192,2,37,0.12305
1440,635,191,1,85,0.12255
1440,547,189,2,49,0.12238
1440,616,237,1,62,0.12236
1440,628,250,1,55,0.12209
1440,596,207,3,36,0.12118
1440,154,144,1,24,0.12111
1440,26,200,11,21,0.12085
1440,364,147,5,29,0.12067
1440,327,153,0,47,0.12045
1440,343,133,3,37,0.12014
1440,256,167,1,38,0.12008
1440,127,183,2,24,0.12003
1440,216,181,1,40,0.11977
1440,128,175,1,30,0.11971
1440,93,194,4,29,0.1197
1440,396,191,1,35,0.11966
1440,338,130,1,31,0.11964
1440,609,236,14,39,0.11959
1440,509,195,11,28,0.11953
1440,201,179,0,36,0.1194
1440,521,190,10,34,0.11938
1440,209,175,1,34,0.11909
1440,178,184,0,33,0.11871
1440,267,164,1,33,0.11839
1440,286,174,1,44,0.11832
1440,172,185,0,23,0.11807
1440,277,169,1,35,0.11735
1440,606,323,17,68,0.1173
1440,192,187,1,34,0.11726
1440,145,164,1,34,0.11717
1440,557,225,16,39,0.11691
1440,506,198,1,24,0.11637
1440,563,255,10,48,0.11621
1440,230,171,1,41,0.11617
1440,491,197,9,17,0.11587
1440,344,132,1,31,0.1158
1440,297,173,1,39,0.1157
1440,250,171,0,36,0.11554
1440,197,184,1,36,0.11553
1440,605,175,1,69,0.11553
1440,39,202,11,26,0.11535
1440,216,177,0,57,0.11514
1440,102,208,9,18,0.11509
1440,58,183,0,29,0.11488
1440,329,167,4,37,0.11487
1440,627,190,1,61,0.11484
1440,287,196,1,63,0.11483
1440,208,182,1,32,0.11481
1440,347,176,15,40,0.11473
1440,240,169,0,37,0.11471
1440,180,187,0,29,0.11469
1440,139,185,1,25,0.11464
1440,593,176,7,52,0.11449
1440,563,186,3,40,0.11439
1440,394,186,6,30,0.11428
1440,286,170,1,34,0.11425
1440,309,172,1,35,0.1142
1440,249,172,1,41,0.11416
1440,247,165,1,34,0.11411
1440,92,208,10,19,0.11408
1440,7,181,11,26,0.11406
1440,201,178,0,33,0.11401
1440,65,192,2,31,0.11401
1440,442,228,9,31,0.11396
1440,74,194,1,28,0.11396
1440,590,296,9,90,0.11393
1440,137,142,2,14,0.11393
1440,451,228,10,30,0.11386
1440,136,145,1,16,0.11381
1440,239,171,1,41,0.11379
1440,143,158,7,32,0.11368
1440,255,172,1,47,0.11367
1440,169,191,1,30,0.11344
1440,4,186,6,31,0.11338
1440,139,178,0,27,0.11321
1440,150,151,7,25,0.11317
1440,307,171,0,39,0.11315
1440,237,173,1,40,0.11304
1440,218,173,1,39,0.11294
1440,437,224,2,41,0.11289
1440,308,169,0,37,0.11286
1440,435,229,10,31,0.11278
1440,186,183,1,35,0.11273
1440,276,175,1,43,0.11266
1440,552,195,37,111,0.11249
1440,257,157,1,34,0.11247
1440,437,215,1,43,0.11247
1440,546,196,2,54,0.11225
1440,81,208,11,20,0.1122
1470,407,189,16,55,0.21154
1470,0,200,11,25,0.1893
1470,596,177,18,47,0.18779
1470,7,198,12,27,0.18409
1470,170,179,0,29,0.16803
1470,45,164,14,26,0.16612
1470,592,178,13,44,0.15867
1470,364,165,19,70,0.15722
1470,360,158,2,49,0.15691
1470,137,186,0,35,0.15288
1470,41,165,11,30,0.15101
1470,273,178,24,70,0.14948
1470,179,173,1,33,0.14936
1470,54,166,25,29,0.1492
1470,171,177,0,35,0.14854
1470,126,184,0,36,0.14678
1470,161,184,0,29,0.1465
1470,91,182,0,37,0.14624
1470,176,173,1,48,0.14582
1470,77,174,2,35,0.14493
1470,317,183,11,27,0.14403
1470,310,184,13,26,0.14345
1470,355,161,20,71,0.14306
1470,146,183,0,29,0.14268
1470,167,182,0,31,0.14213
1470,217,162,0,29,0.14103
1470,179,173,2,43,0.14102
1470,412,186,6,51,0.14076
1470,161,182,0,24,0.14075
1470,247,193,1,63,0.14034
1470,347,141,21,53,0.13988
1470,80,181,1,41,0.13956
1470,147,186,0,35,0.13927
1470,287,181,0,25,0.13914
1470,119,171,0,21,0.13841
1470,361,163,2,46,0.13815
1470,110,169,0,23,0.13811
1470,120,180,0,31,0.13782
1470,20,189,13,27,0.1375
1470,156,186,0,35,0.13717
1470,136,184,0,44,0.13701
1470,217,165,0,35,0.13639
1470,167,180,1,41,0.1361
1470,129,178,1,21,0.13592
1470,142,185,0,33,0.13554
1470,117,148,0,33,0.13539
1470,417,181,0,46,0.135
1470,142,186,0,36,0.13499
1470,297,183,13,27,0.13489
1470,237,189,1,62,0.13489
1470,175,176,0,37,0.13464
1470,313,104,30,38,0.13454
1470,141,183,0,31,0.13443
1470,2,191,10,19,0.13424
1470,168,175,2,24,0.13385
1470,207,169,0,38,0.13381
1470,120,176,0,23,0.1337
1470,161,179,2,21,0.13321
1470,278,175,0,30,0.1332
1470,208,162,1,29,0.13315
1470,160,181,1,30,0.13313
1470,216,168,0,38,0.13303
1470,67,176,4,33,0.13254
1470,138,179,2,20,0.13253
1470,112,180,0,35,0.1323
1470,140,182,0,28,0.13224
1470,342,154,5,48,0.13222
1470,127,174,1,19,0.13187
1470,409,178,1,56,0.13182
1470,125,184,0,44,0.1317
1470,66,162,16,30,0.13115
1470,151,181,2,19,0.13104
1470,118,177,0,28,0.13074
1470,121,181,0,35,0.13069
1470,150,182,1,28,0.13034
1470,130,181,0,30,0.13021
1470,172,180,0,36,0.13003
1470,32,166,9,34,0.12996
1470,159,183,1,31,0.12995
1470,158,182,2,24,0.12992
1470,76,182,1,48,0.12978
1470,111,179,0,32,0.12978
1470,207,165,1,34,0.12951
1470,127,184,0,30,0.12944
1470,130,182,0,34,0.12931
1470,229,178,1,45,0.12919
1470,227,187,1,64,0.12915
1470,156,183,0,30,0.1289
1470,341,168,4,40,0.12867
1470,110,187,0,36,0.1285
1470,237,176,1,63,0.12847
1470,80,165,8,27,0.12821
1470,227,164,0,35,0.12801
1470,528,168,13,57,0.12728
1470,148,183,1,23,0.12702
1470,177,174,1,34,0.12697
1470,71,169,8,30,0.12694
1470,198,170,1,36,0.1269
1470,408,172,1,42,0.12686
1470,109,174,0,31,0.12681
1470,59,157,19,28,0.12681
1470,599,88,10,19,0.12671
1470,38,149,4,30,0.12662
1470,190,168,0,37,0.12661
1470,267,171,1,34,0.12631
1470,186,168,1,53,0.12606
1470,137,185,0,22,0.12605
1470,143,181,1,19,0.12601
1470,410,178,1,40,0.12598
1470,116,183,0,37,0.12594
1470,170,179,1,22,0.12533
1470,256,168,1,37,0.12524
1470,135,147,16,22,0.12523
1470,256,185,1,66,0.12521
1470,140,182,1,23,0.12509
1470,90,177,1,33,0.12494
1470,128,182,0,24,0.12471
1470,358,154,1,73,0.1246
1470,131,184,0,36,0.12455
1470,226,166,0,39,0.12452
1470,101,180,0,33,0.12449
1470,97,165,1,26,0.12438
1470,177,170,2,29,0.12427
1470,28,194,15,30,0.12417
1470,345,122,1,59,0.12389
1470,147,184,0,42,0.12369
1470,117,180,0,33,0.12357
1470,141,184,0,22,0.12356
1470,109,177,0,36,0.12335
1470,117,185,0,42,0.12304
1470,596,180,2,42,0.12296
1470,237,164,0,34,0.12293
1470,111,175,0,26,0.12274
1470,98,181,1,39,0.12272
1470,409,177,0,51,0.12242
1470,287,176,1,23,0.12215
1470,176,175,0,30,0.12211
1470,487,228,1,42,0.12207
1470,90,189,0,33,0.12193
1470,117,167,0,22,0.1219
1470,145,178,4,20,0.12188
1470,600,169,22,48,0.12171
1470,151,184,1,29,0.1217
1470,527,169,2,74,0.12153
1470,98,167,1,26,0.1215
1470,612,82,8,26,0.12135
1470,208,155,0,27,0.12104
1470,257,166,0,31,0.12102
1470,467,190,17,25,0.1207
1470,24,169,6,32,0.1207
1470,135,154,4,28,0.12068
1470,247,167,1,38,0.12062
1470,69,186,2,38,0.12038
1470,108,180,0,39,0.12035
1470,165,181,1,24,0.12024
1470,250,160,1,32,0.1202
1470,43,179,9,38,0.12003
1470,218,174,1,46,0.11994
1470,12,200,12,25,0.11982
1470,121,183,0,36,0.11971
1470,111,183,0,36,0.11966
1470,267,172,1,79,0.11951
1470,86,174,2,30,0.11948
1470,107,166,1,24,0.11935
1470,280,174,1,37,0.11916
1470,405,191,8,46,0.11911
1470,246,166,1,45,0.11905
1470,158,187,1,35,0.11893
1470,627,342,2,61,0.11856
1470,215,145,0,21,0.11854
1470,201,164,0,35,0.11853
1470,208,151,0,24,0.11836
1470,226,168,1,44,0.11828
1470,4,197,11,18,0.1182
1470,129,187,0,35,0.11807
1470,16,106,2,66,0.11805
1470,87,181,1,39,0.11786
1470,237,166,1,39,0.11777
1470,324,178,1,29,0.11767
1470,398,162,1,52,0.11753
1470,338,106,14,43,0.11751
1470,87,185,1,44,0.11747
1470,285,186,15,40,0.11728
1470,216,169,0,43,0.11693
1470,315,184,1,31,0.11693
1470,628,271,1,63,0.11689
1470,356,148,10,53,0.11655
1470,100,184,0,35,0.11649
1470,381,166,7,59,0.11637
1470,206,170,0,43,0.11629
1470,238,179,1,45,0.11621
1470,612,169,7,16,0.11618
1470,375,166,16,49,0.11614
1470,137,167,12,22,0.11605
1470,220,162,0,30,0.11593
1470,271,169,1,40,0.11557
1470,100,175,1,30,0.11557
1470,230,161,0,31,0.11545
1470,277,173,0,26,0.11536
1470,78,187,1,37,0.11531
1500,118,192,15,33,0.27652
1500,135,189,15,36,0.22607
1500,129,189,14,37,0.20241
1500,146,189,12,32,0.18131
1500,246,173,1,65,0.16061
1500,89,193,12,34,0.15818
1500,41,183,0,41,0.15698
1500,399,137,1,60,0.15613
1500,256,160,0,80,0.15572
1500,278,170,0,35,0.15561
1500,45,179,0,34,0.15544
1500,237,177,1,59,0.15395
1500,400,152,1,74,0.15229
1500,101,194,11,32,0.15212
1500,227,177,1,59,0.15108
1500,351,170,0,34,0.14999
1500,31,189,0,45,0.14899
1500,342,170,0,38,0.14842
1500,399,151,0,70,0.14793
1500,488,175,1,53,0.14783
1500,47,177,1,51,0.14768
1500,19,210,1,29,0.14755
1500,376,162,1,58,0.14754
1500,285,174,1,30,0.14681
1500,40,178,1,39,0.14627
1500,42,187,0,46,0.14615
1500,166,177,5,30,0.14609
1500,178,169,1,34,0.14559
1500,39,169,9,31,0.14506
1500,31,197,0,42,0.14418
1500,398,167,6,52,0.143
1500,31,166,9,32,0.14282
1500,38,178,1,49,0.14269
1500,168,185,0,37,0.14219
1500,392,173,14,47,0.14204
1500,132,191,9,21,0.14197
1500,36,169,3,36,0.14139
1500,486,176,1,38,0.14129
1500,497,176,1,59,0.14121
1500,496,176,1,37,0.14114
1500,497,175,1,53,0.14069
1500,268,169,1,37,0.14066
1500,482,83,9,17,0.14047
1500,487,177,1,44,0.1402
1500,280,172,10,19,0.14013
1500,81,192,15,33,0.13986
1500,404,148,2,85,0.13954
1500,278,169,3,22,0.13937
1500,386,158,0,57,0.13927
1500,27,188,1,63,0.13848
1500,507,176,1,37,0.13767
1500,39,172,1,40,0.13764
1500,46,177,0,43,0.13691
1500,537,176,2,40,0.13688
1500,471,199,32,62,0.13673
1500,385,149,1,47,0.13616
1500,28,184,1,57,0.13603
1500,268,169,0,29,0.13578
1500,71,192,8,29,0.13554
1500,246,190,1,66,0.13546
1500,368,166,1,34,0.13529
1500,361,168,0,35,0.13449
1500,141,191,8,23,0.13423
1500,220,176,1,46,0.13412
1500,282,177,3,22,0.1337
1500,59,183,1,37,0.13357
1500,340,173,1,38,0.13349
1500,37,173,1,39,0.13327
1500,39,184,1,56,0.13323
1500,341,169,0,36,0.13311
1500,227,162,0,36,0.1331
1500,478,175,1,53,0.13309
1500,478,173,1,41,0.13283
1500,21,199,0,40,0.13223
1500,56,181,3,31,0.132
1500,227,160,1,31,0.13168
1500,246,187,1,62,0.13145
1500,210,173,1,50,0.13141
1500,178,172,0,53,0.13133
1500,217,174,1,62,0.13128
1500,326,175,0,31,0.13128
1500,293,174,7,24,0.13097
1500,529,174,0,31,0.13094
1500,358,168,0,31,0.13076
1500,511,179,1,41,0.13058
1500,457,173,0,59,0.13057
1500,530,174,1,43,0.13057
1500,507,175,1,44,0.13049
1500,256,166,1,38,0.13037
1500,237,161,1,36,0.13012
1500,344,173,0,26,0.13003
1500,500,178,1,42,0.12985
1500,313,171,8,21,0.12955
1500,277,167,1,45,0.12953
1500,371,166,0,40,0.12945
1500,62,170,14,20,0.12937
1500,517,174,0,45,0.12934
1500,303,189,10,26,0.12933
1500,218,188,1,63,0.12931
1500,531,172,1,38,0.12917
1500,48,178,1,40,0.12896
1500,247,165,1,40,0.12876
1500,280,169,1,29,0.12874
1500,528,172,0,47,0.12874
1500,216,170,1,51,0.12867
1500,318,174,1,24,0.12854
1500,27,180,0,53,0.12854
1500,339,175,0,31,0.12803
1500,361,167,0,35,0.12798
1500,307,177,1,30,0.12783
1500,124,192,2,23,0.12771
1500,17,193,1,58,0.12756
1500,489,186,1,43,0.12743
1500,29,169,2,37,0.12728
1500,368,170,1,42,0.12725
1500,226,165,1,39,0.12724
1500,28,164,0,42,0.1266
1500,29,158,1,39,0.12653
1500,350,176,0,36,0.12633
1500,384,158,1,61,0.12629
1500,57,181,1,48,0.12622
1500,350,173,0,34,0.12618
1500,316,177,1,29,0.12616
1500,348,170,0,29,0.12587
1500,378,166,1,44,0.12548
1500,237,189,1,60,0.12533
1500,487,85,10,17,0.12522
1500,456,172,1,49,0.12507
1500,389,115,16,42,0.12502
1500,355,173,0,25,0.12493
1500,228,179,1,43,0.1248
1500,330,173,1,40,0.12459
1500,28,173,1,46,0.12452
1500,349,174,0,32,0.1243
1500,114,197,4,30,0.12428
1500,371,164,0,38,0.12408
1500,506,176,1,57,0.12398
1500,67,190,4,31,0.12397
1500,490,177,1,43,0.12382
1500,359,173,0,34,0.12378
1500,134,194,5,21,0.12356
1500,225,168,1,54,0.12336
1500,43,165,3,31,0.12323
1500,516,173,0,54,0.12307
1500,228,186,1,58,0.12293
1500,32,219,8,27,0.12277
1500,237,164,1,41,0.12275
1500,271,165,0,38,0.12271
1500,286,171,0,41,0.12265
1500,31,172,1,41,0.12261
1500,397,155,4,74,0.12256
1500,176,173,0,48,0.12228
1500,458,177,2,45,0.12209
1500,48,183,1,41,0.12209
1500,26,166,5,33,0.12185
1500,519,174,1,40,0.12148
1500,217,162,1,30,0.1212
1500,28,204,1,34,0.12083
1500,499,187,1,38,0.12074
1500,6,178,6,26,0.12069
1500,43,184,1,30,0.12059
1500,497,181,1,48,0.12033
1500,237,187,1,56,0.12
1500,514,181,4,49,0.1198
1500,510,180,1,44,0.11974
1500,324,169,4,25,0.11952
1500,329,177,1,30,0.11947
1500,200,168,0,45,0.11938
1500,254,187,7,49,0.11935
1500,520,171,1,36,0.11932
1500,256,182,1,69,0.11929
1500,39,187,1,36,0.11927
1500,488,81,9,13,0.1192
1500,67,188,0,40,0.11919
1500,207,170,1,67,0.11919
1500,40,183,1,32,0.11919
1500,145,186,1,22,0.11906
1500,116,193,1,27,0.11903
1500,220,189,1,47,0.11902
1500,111,194,11,30,0.119
1500,573,186,4,35,0.11882
1500,488,176,1,60,0.11878
1500,247,165,1,57,0.11866
1500,227,154,1,30,0.11865
1500,58,183,0,50,0.11858
1500,260,165,1,45,0.11847
1500,122,191,8,20,0.11837
1500,481,175,1,40,0.11836
1500,418,125,1,52,0.11834
1500,535,177,6,24,0.1182
1500,331,174,1,26,0.11819
1500,358,174,0,34,0.11804
1500,517,180,2,41,0.11796
1500,270,166,1,42,0.11785
1500,225,166,1,46,0.11775
1500,250,160,1,32,0.11759
1500,286,173,3,36,0.11757
1500,240,165,1,40,0.11744
1500,455,168,0,45,0.11742
1500,247,162,1,29,0.11737
1530,140,189,19,43,0.24905
1530,70,200,15,29,0.1903
1530,37,194,16,37,0.17485
1530,186,178,1,56,0.17159
1530,198,177,0,56,0.16879
1530,491,173,12,43,0.16837
1530,437,167,1,32,0.16687
1530,447,168,1,37,0.16385
1530,447,165,1,33,0.16373
1530,427,170,1,37,0.16296
1530,152,183,6,36,0.16119
1530,468,151,1,48,0.1609
1530,182,181,0,32,0.16074
1530,468,160,0,46,0.15906
1530,186,182,1,44,0.15713
1530,417,171,1,35,0.15693
1530,186,185,1,36,0.15666
1530,206,172,0,64,0.15531
1530,337,160,1,52,0.15441
1530,156,185,1,21,0.15369
1530,168,183,2,40,0.15366
1530,336,159,1,40,0.15347
1530,361,161,1,42,0.15263
1530,206,189,21,70,0.15105
1530,326,157,1,33,0.14965
1530,186,178,1,26,0.1486
1530,370,161,1,42,0.1482
1530,447,158,0,34,0.14815
1530,156,178,1,22,0.14807
1530,408,176,0,30,0.14797
1530,180,180,1,25,0.14788
1530,470,167,3,38,0.14739
1530,366,157,1,55,0.14707
1530,470,162,1,50,0.14677
1530,346,158,1,64,0.14639
1530,326,159,1,39,0.14562
1530,357,156,1,58,0.14543
1530,217,187,10,70,0.14516
1530,200,180,2,46,0.14471
1530,479,175,1,64,0.14355
1530,357,157,1,64,0.14343
1530,4,189,16,38,0.14307
1530,187,179,1,31,0.143
1530,367,158,0,63,0.14226
1530,178,185,1,42,0.14198
1530,179,179,1,52,0.14166
1530,360,165,1,46,0.14138
1530,1,165,12,28,0.14109
1530,467,107,0,39,0.14062
1530,178,181,0,24,0.13991
1530,350,161,0,43,0.13975
1530,110,193,9,33,0.13964
1530,189,180,1,39,0.1395
1530,149,185,2,25,0.13947
1530,486,101,1,38,0.13881
1530,96,190,1,18,0.13873
1530,455,159,1,37,0.13864
1530,21,188,8,34,0.13857
1530,478,96,12,92,0.13855
1530,204,180,4,76,0.1385
1530,166,179,2,27,0.1384
1530,199,179,1,48,0.1384
1530,378,166,0,55,0.13792
1530,437,166,1,46,0.13777
1530,347,157,0,41,0.13773
1530,186,183,0,30,0.13758
1530,358,159,0,71,0.13757
1530,395,179,0,27,0.13742
1530,157,182,2,27,0.13703
1530,382,165,0,39,0.13684
1530,27,163,0,43,0.1364
1530,47,192,12,33,0.1363
1530,437,161,0,32,0.13478
1530,341,162,0,42,0.13434
1530,317,155,1,35,0.13419
1530,45,176,1,35,0.13419
1530,145,186,9,35,0.13404
1530,350,157,0,41,0.13364
1530,152,158,8,30,0.13358
1530,486,105,1,40,0.13358
1530,151,186,4,40,0.13352
1530,465,106,4,43,0.13314
1530,218,171,0,33,0.13308
1530,471,162,1,38,0.13294
1530,281,154,0,37,0.13289
1530,396,174,1,24,0.13282
1530,117,193,16,31,0.13276
1530,154,184,1,39,0.13258
1530,611,159,8,39,0.13225
1530,199,178,2,31,0.13185
1530,507,111,1,33,0.13171
1530,496,108,1,34,0.1317
1530,1,193,12,38,0.13165
1530,479,183,0,72,0.13143
1530,277,155,1,35,0.13126
1530,408,172,1,25,0.13118
1530,157,179,2,20,0.13109
1530,226,171,0,34,0.13104
1530,349,165,1,48,0.1307
1530,95,182,1,19,0.13053
1530,36,156,16,35,0.13052
1530,407,166,2,24,0.13019
1530,468,111,0,42,0.13011
1530,166,185,1,41,0.13004
1530,467,173,7,40,0.12988
1530,38,139,1,35,0.12966
1530,256,194,1,57,0.12964
1530,266,192,1,60,0.12963
1530,446,166,1,45,0.12948
1530,188,181,2,44,0.12908
1530,24,181,4,34,0.12895
1530,484,106,7,39,0.12881
1530,468,102,2,72,0.12855
1530,474,110,1,42,0.12854
1530,266,161,0,37,0.12846
1530,38,153,3,35,0.12824
1530,369,164,1,45,0.12797
1530,397,172,1,25,0.12783
1530,480,163,7,62,0.12776
1530,503,118,0,30,0.12759
1530,395,169,3,22,0.12743
1530,115,190,2,32,0.12738
1530,93,189,7,27,0.12714
1530,480,99,16,27,0.12681
1530,430,176,27,33,0.12635
1530,75,195,14,29,0.12602
1530,19,192,13,42,0.12598
1530,397,173,1,31,0.12588
1530,30,151,2,38,0.12582
1530,38,147,0,36,0.12578
1530,217,279,1,41,0.12576
1530,165,182,0,30,0.12572
1530,256,164,0,34,0.12568
1530,129,192,9,32,0.1256
1530,31,209,12,23,0.12558
1530,636,166,0,54,0.12553
1530,382,168,0,44,0.12538
1530,462,102,8,39,0.12527
1530,339,153,1,32,0.12508
1530,39,153,1,36,0.12493
1530,340,169,2,51,0.12493
1530,526,169,1,46,0.12474
1530,35,156,1,40,0.12474
1530,164,176,2,22,0.12459
1530,507,118,1,50,0.12458
1530,387,171,0,28,0.12446
1530,291,153,0,38,0.12438
1530,213,179,5,83,0.12424
1530,248,194,1,58,0.12398
1530,387,173,0,34,0.12379
1530,477,162,1,65,0.12375
1530,287,154,1,37,0.1237
1530,516,108,0,35,0.12362
1530,460,110,1,39,0.12348
1530,151,199,8,36,0.12339
1530,149,187,1,25,0.1233
1530,216,283,2,48,0.1233
1530,150,182,1,19,0.12323
1530,494,101,10,25,0.12296
1530,381,164,1,34,0.12269
1530,356,156,0,41,0.12242
1530,29,142,2,38,0.12239
1530,408,158,1,28,0.1223
1530,281,158,0,37,0.12211
1530,495,103,1,33,0.12209
1530,179,183,0,30,0.12208
1530,442,174,9,37,0.12198
1530,468,99,15,40,0.12197
1530,502,122,1,35,0.12191
1530,181,181,1,25,0.12181
1530,281,152,0,33,0.12179
1530,316,159,1,45,0.12168
1530,500,113,1,48,0.12126
1530,181,182,1,45,0.12119
1530,440,0,29,65,0.12098
1530,123,188,4,34,0.12092
1530,37,128,1,35,0.12086
1530,247,167,0,32,0.12086
1530,377,165,0,60,0.12083
1530,68,194,1,33,0.12075
1530,499,111,1,34,0.12071
1530,618,172,1,48,0.12065
1530,487,100,1,32,0.1206
1530,340,156,1,37,0.12053
1530,270,158,0,34,0.12047
1530,496,107,1,69,0.12039
1530,349,170,1,51,0.12031
1530,96,189,1,31,0.1202
1530,229,164,1,27,0.12019
1530,427,161,0,31,0.11996
1530,482,166,4,50,0.11924
1530,528,223,2,35,0.11911
1530,44,160,2,42,0.11896
1530,637,174,0,50,0.1189
1530,205,179,3,44,0.11887
1530,279,164,1,43,0.11886
1530,407,177,1,36,0.11876
1530,516,122,1,46,0.11856
1530,388,171,1,33,0.1184
1530,347,163,1,73,0.11839
1560,25,209,16,28,0.19413
1560,416,170,9,26,0.18164
1560,610,163,12,37,0.17394
1560,597,155,1,64,0.1692
1560,59,204,20,30,0.1669
1560,486,160,1,37,0.16396
1560,150,185,1,35,0.16292
1560,367,191,26,78,0.15896
1560,605,154,0,54,0.15866
1560,457,158,1,32,0.15646
1560,486,149,1,34,0.1558
1560,597,153,1,61,0.15569
1560,237,165,60,111,0.15566
1560,407,168,0,30,0.15466
1560,161,184,1,36,0.15444
1560,467,158,1,33,0.15393
1560,598,159,1,69,0.15316
1560,140,186,1,32,0.15311
1560,420,173,7,26,0.15291
1560,188,175,1,59,0.15235
1560,588,172,2,44,0.15123
1560,602,30,5,79,0.15093
1560,477,160,1,36,0.15086
1560,477,159,1,45,0.15048
1560,178,177,0,58,0.14968
1560,232,182,28,67,0.14883
1560,129,189,1,31,0.14817
1560,587,157,1,54,0.14798
1560,606,154,0,72,0.14782
1560,590,164,1,48,0.14675
1560,150,179,1,32,0.14665
1560,171,178,0,38,0.14658
1560,407,171,22,23,0.14657
1560,518,150,0,24,0.14639
1560,119,191,1,32,0.14619
1560,429,170,11,29,0.14568
1560,599,157,1,50,0.14466
1560,171,183,1,39,0.14465
1560,481,158,0,37,0.14458
1560,181,175,0,42,0.14429
1560,32,207,14,28,0.14429
1560,196,157,1,31,0.14393
1560,151,189,0,40,0.1437
1560,448,168,1,31,0.14326
1560,490,159,1,35,0.14175
1560,407,163,1,28,0.14126
1560,181,169,0,39,0.14125
1560,21,199,12,40,0.14064
1560,478,148,1,36,0.14036
1560,167,179,0,56,0.14011
1560,415,174,1,25,0.13994
1560,66,149,15,37,0.13976
1560,161,172,0,33,0.13974
1560,129,171,2,26,0.1395
1560,196,173,0,62,0.13897
1560,621,165,12,47,0.13884
1560,417,173,0,31,0.13873
1560,217,160,0,35,0.13864
1560,207,155,0,32,0.13767
1560,226,159,0,37,0.13633
1560,186,171,0,33,0.13573
1560,410,164,1,35,0.1357
1560,118,187,2,28,0.13512
1560,448,162,1,29,0.13506
1560,496,158,1,31,0.13461
1560,435,172,1,27,0.13437
1560,526,151,1,24,0.13436
1560,397,152,1,31,0.13436
1560,154,167,1,24,0.13398
1560,517,139,0,30,0.13354
1560,517,156,1,28,0.1332
1560,556,183,3,36,0.1331
1560,142,170,1,27,0.13295
1560,151,172,0,29,0.13243
1560,187,160,1,29,0.13242
1560,415,170,0,40,0.13234
1560,525,143,1,26,0.13214
1560,346,157,1,48,0.13188
1560,180,181,0,43,0.13185
1560,411,166,1,40,0.13183
1560,336,156,1,48,0.13162
1560,357,369,0,43,0.1316
1560,5,198,7,33,0.13151
1560,9,197,11,41,0.1313
1560,218,154,0,33,0.13103
1560,286,150,3,29,0.13083
1560,605,160,6,46,0.13072
1560,508,159,1,31,0.1307
1560,489,153,1,29,0.13064
1560,57,149,14,39,0.13059
1560,194,170,1,35,0.13055
1560,139,165,1,33,0.13037
1560,568,151,1,33,0.13031
1560,187,167,0,30,0.13016
1560,413,168,4,23,0.13016
1560,336,153,1,36,0.13015
1560,347,153,1,37,0.1301
1560,422,175,3,30,0.12961
1560,546,185,2,36,0.12944
1560,177,174,0,44,0.12928
1560,53,154,12,32,0.12907
1560,7,181,1,40,0.12874
1560,557,152,1,31,0.12869
1560,548,154,1,29,0.12862
1560,279,390,1,41,0.12851
1560,208,140,1,35,0.12841
1560,79,188,14,25,0.12803
1560,405,156,1,27,0.12786
1560,195,164,1,67,0.12785
1560,398,157,0,33,0.12774
1560,638,62,0,58,0.12762
1560,320,160,0,39,0.12743
1560,509,147,0,26,0.12735
1560,141,166,1,25,0.1273
1560,419,166,10,21,0.12676
1560,124,165,7,26,0.12663
1560,138,193,1,43,0.12658
1560,558,144,1,25,0.12643
1560,189,179,1,47,0.1263
1560,330,173,13,87,0.12626
1560,468,149,0,34,0.12606
1560,37,191,1,27,0.12596
1560,376,157,1,57,0.12589
1560,127,179,0,34,0.12556
1560,517,160,0,31,0.12552
1560,198,140,1,33,0.12529
1560,568,185,2,32,0.12512
1560,547,160,1,30,0.12508
1560,188,180,1,64,0.12506
1560,29,188,0,31,0.12497
1560,160,163,1,31,0.12494
1560,167,174,0,42,0.12483
1560,415,168,5,25,0.12473
1560,110,191,1,36,0.12471
1560,548,149,1,27,0.12455
1560,150,164,1,30,0.12441
1560,391,158,0,40,0.12438
1560,154,171,1,26,0.12431
1560,614,167,16,33,0.12425
1560,480,162,0,38,0.12422
1560,227,174,1,64,0.12392
1560,557,158,1,31,0.12372
1560,587,151,1,37,0.12364
1560,597,151,0,39,0.12361
1560,578,160,1,52,0.12358
1560,526,156,1,28,0.12351
1560,334,162,1,83,0.12329
1560,510,162,1,32,0.12322
1560,454,117,2,15,0.12321
1560,146,152,3,23,0.12318
1560,189,164,1,38,0.12301
1560,470,159,1,37,0.12293
